eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006680945442815753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025400538589894574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052451134437713806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08247503072482613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10952562657264536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1282452197197242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13492616516253994,True
vector_thrust,second_climb,1.1179697749537982,0.15148624246820047,12.093979670951265,7.3800086181983096,0.13492616516253994,True
vector_thrust,second_climb,1.1183496271067195,0.15156536402099074,12.09838737759884,7.378662231509805,0.15968394818693513,True
vector_thrust,second_climb,1.119414694181387,0.15178750157448853,12.110749166851603,7.374880557158673,0.22905371469785646,True
vector_thrust,second_climb,1.1209557019320866,0.1521096583716409,12.128642903795232,7.369392015813481,0.32929593167346116,True
vector_thrust,second_climb,1.1226687809302969,0.15246883498213631,12.148545670043438,7.363267260891919,0.4405563986516183,True
vector_thrust,second_climb,1.1242146375425965,0.1527938979005039,12.166515573641489,7.357719470411449,0.5407986156272229,True
vector_thrust,second_climb,1.1252857510447254,0.15301965934883813,12.17897234144116,7.353863914174696,0.6101683821381443,True
vector_thrust,second_climb,1.1256682941064176,0.153100393693389,12.183422317582822,7.352484647170603,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,1.1327994056585515,0.1545655934237388,12.266049092528762,7.328923472334508,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,1.1327994056586412,0.15456559342375767,12.266049092529807,7.328923472334194,0.6837859531217644,True
vector_thrust,departure_terminal_procedures,1.1327994056589041,0.15456559342381296,12.266049092532874,7.328923472333273,0.8206880367681395,True
vector_thrust,departure_terminal_procedures,1.1327994056591533,0.15456559342386542,12.266049092535784,7.328923472332397,1.0185172794416282,True
vector_thrust,departure_terminal_procedures,1.1327994056593162,0.15456559342389975,12.266049092537685,7.328923472331824,1.2380911734143054,True
vector_thrust,departure_terminal_procedures,1.1327994056594044,0.15456559342391826,12.266049092538713,7.328923472331517,1.435920416087794,True
vector_thrust,departure_terminal_procedures,1.1327994056594402,0.15456559342392584,12.266049092539133,7.328923472331388,1.5728224997341693,True
vector_thrust,departure_terminal_procedures,1.1327994056594581,0.15456559342392956,12.266049092539339,7.328923472331328,1.6216822876933943,True
vector_thrust,accel_climb,0.8870172534576332,0.1113131350215939,9.4762889599635,7.9686665305541755,1.6216822876933943,True
vector_thrust,accel_climb,0.8885043910756358,0.11153790273993003,9.49274741335723,7.9659413459417285,1.7405196462104913,True
vector_thrust,accel_climb,0.8926869195092437,0.11217208633421236,9.539050356599995,7.958191281648429,2.073494525462914,True
vector_thrust,accel_climb,0.8987718584614773,0.11310006369290457,9.606451022852417,7.946696306925799,2.5546571669458165,True
