eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.072227900187535,497.386284163242,500.0,297.01316326796314,3.496283142468332,3.496283142468332,206.90742633395843,0.0,False
multicopter,hover_climb,0.9960506993980104,42.08664927033846,62.21376259138968,497.2972844774889,499.9023894363837,297.36757613452625,3.513705430752235,3.500455104805639,207.3792086379656,0.1591888677933886,False
multicopter,hover_climb,0.9849229119919058,41.61646107008053,62.73656525153564,496.0623260288475,498.64797963079775,298.95610940468515,3.5635145132136468,3.5191544851044707,209.12188417178544,0.6052261635837318,False
multicopter,hover_climb,0.9686801702082934,40.93014803697015,63.49825783473021,494.30558596659046,496.8617761862425,301.25608530287224,3.638212244850231,3.546228594791859,211.66085944910068,1.2497687306513074,False
multicopter,hover_climb,0.9504251370470368,40.15880860762128,64.3522077731217,492.3948620293449,494.91662687047466,303.8143159566232,3.725125654240924,3.576342743979199,214.507359243739,1.965157008792549,False
multicopter,hover_climb,0.9337715831258796,39.45513731517801,65.1292037471333,490.7091545497104,493.1985133594389,306.123366878128,3.8072998542293695,3.6035236800802526,217.0973458237777,2.6096995758601245,False
multicopter,hover_climb,0.9221315309406198,38.96330412425154,65.67108829701323,489.5627318609323,492.0289803758684,307.7232197533447,3.866453923904312,3.622356308831468,218.90362765671077,3.055736871650468,False
multicopter,hover_climb,0.9179542544829192,38.78679948519378,65.86530857663276,489.1575969388352,491.6154743254142,308.29453445683544,3.888039632706733,3.6290815258046183,219.55102858877584,3.2149257394438564,False
multicopter,hover_descent,0.9179542544829192,38.78679948519378,54.79754498139385,489.4917634247178,491.6154743254142,266.710489786025,3.365902567420337,3.365902567420337,182.65848327131283,3.2149257394438564,False
multicopter,hover_descent,0.91208649301681,38.53886590211874,54.72962240058893,488.9322899606046,491.0401138894555,266.6884070637292,3.383404532525343,3.365623882124791,182.43207466862975,3.483795760148945,False
multicopter,hover_descent,0.8956865269467066,37.84590958929746,54.53630791106399,487.4020653649853,489.4656344370153,266.6087263434903,3.4335452701311997,3.364618306599655,181.78769303688,4.23715281718916,False
multicopter,hover_descent,0.8720970841424653,36.84917256939995,54.24944214025583,485.2855276614216,487.2860615874828,266.4482792741563,3.5089931411217665,3.3625934548473317,180.8314738008528,5.325785306099714,False
multicopter,hover_descent,0.8460698339782383,35.7494296047143,53.92122813289137,483.06218639665366,484.9944607053599,266.20966955156194,3.5971434071929966,3.35958218566727,179.7374271096379,6.534076211250567,False
multicopter,hover_descent,0.8227634273120614,34.76465185825612,53.61726252605865,481.1672518366856,483.0399489058864,265.9423891817101,3.6808298576145937,3.3562090911788345,178.7242084201955,7.62270870016112,False
multicopter,hover_descent,0.8067161133933023,34.086596340562075,53.40262470475731,479.9134479220143,481.7461519988955,265.72953751282586,3.741270536030281,3.3535228901998173,178.0087490158577,8.376065757201337,False
multicopter,hover_descent,0.8010051941578186,33.84528989399234,53.32521236975941,479.47702387313774,481.2957198405308,265.6482056863138,3.763365935368216,3.35249647761331,177.75070789919803,8.644935777906426,False
