eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.62598142104636,395.2748705214048,400.0,536.9465316585507,7.53457221262791,7.53457221262791,828.1299071052318,0.0,False
vector_thrust,hover_climb,0.999473428863649,28.15418109475068,165.6352816437574,395.2775737709055,400.0,536.9590201486014,7.5387686817968,7.534747454341127,828.176408218787,0.0052922992766236,False
vector_thrust,hover_climb,0.9979978607008496,28.11261579439013,165.66134150131256,395.2851547630743,400.0,536.9940065566395,7.550551700384358,7.535238392641834,828.3067075065628,0.020120992328968,False
vector_thrust,hover_climb,0.995865062704397,28.05253697758865,165.73930393476752,395.1999881491242,399.9050049412885,537.1751755051048,7.567644351140942,7.537780602050806,828.6965196738377,0.0415490746360307,False
vector_thrust,hover_climb,0.99349634940458,27.985812659283948,165.87251822547142,394.9943772557832,399.6897721862283,537.5274688076207,7.586712967190143,7.542724072529389,829.3625911273572,0.0653324516987148,False
vector_thrust,hover_climb,0.9913606263480608,27.925651446424247,165.99238696269612,394.8098115762211,399.496494996485,537.8442718681239,7.603983600561404,7.547169534778991,829.9619348134806,0.0867605340057775,False
vector_thrust,hover_climb,0.9898818004134442,27.8839943778435,166.0752527413816,394.682468611708,399.3631003684959,538.0631692119673,7.615985608660215,7.550241158762195,830.376263706908,0.1015892270581219,False
vector_thrust,hover_climb,0.9893538415214412,27.869122296378627,166.10481020581656,394.63709556027567,399.3155629724705,538.1412261192025,7.620279110997461,7.55133647341567,830.5240510290828,0.1068815263347456,False
vector_thrust,second_climb,0.9893538415214412,27.869122296378627,57.38228450897041,396.9985267145085,399.3155629724705,266.567121545208,3.79727618970355,3.79727618970355,286.91142254485203,0.1068815263347456,False
vector_thrust,second_climb,0.988504144629711,27.84518717266792,57.39537288311675,396.9239048063015,399.2391513381773,266.62330193511315,3.800626710109303,3.7980764851626394,286.97686441558375,0.1316393093591407,False
vector_thrust,second_climb,0.9861223531996652,27.7780944563286,57.432021862363136,396.7153681415984,399.025585315926,266.7804874022232,3.8100496576235,3.800315608382953,287.1601093118157,0.2010090758700621,False
vector_thrust,second_climb,0.982677980451601,27.681069871876087,57.484919352838666,396.4154521825853,398.7183644301572,267.00703376214074,3.8237580597377447,3.80354278468809,287.4245967641933,0.3012512928456667,False
vector_thrust,second_climb,0.9788514439792562,27.573280112091723,57.54354599142778,396.0845433167299,398.3792978260488,267.25766347880216,3.839101810033703,3.807113030898477,287.7177299571389,0.4125117598238239,False
vector_thrust,second_climb,0.9754006420054614,27.476074422689056,57.59629053726759,395.78817801951016,398.0755394567007,267.4827398238248,3.8530433648525992,3.810319266689543,287.98145268633795,0.5127539767994286,False
vector_thrust,second_climb,0.9730108334091468,27.408755870680192,57.632748856206845,395.584068902184,397.8662910673394,267.6380924551716,3.862757073183719,3.812532280975032,288.1637442810342,0.5821237433103499,False
vector_thrust,second_climb,0.972157568523991,27.384720240112426,57.64575239188988,395.5114174184107,397.791800941025,267.69345721289733,3.866237002517322,3.8133209576694487,288.2287619594494,0.606881526334745,False
vector_thrust,departure_terminal_procedures,0.972157568523991,27.384720240112426,38.57437057642841,396.1732172428852,397.791800941025,190.04643803767735,2.749391197820328,2.749391197820328,192.87185288214204,0.606881526334745,False
vector_thrust,departure_terminal_procedures,0.971254623514677,27.359285169427523,38.58189029401177,396.09594189974734,397.7130999368457,190.0835000400693,2.7519470089118325,2.74992737173762,192.90945147005883,0.6461274938719257,False
vector_thrust,departure_terminal_procedures,0.9687237250801952,27.287992255780143,38.60291521018263,395.8800421264468,397.4931964274754,190.1871243432374,2.7591361830938803,2.751426498740221,193.0145760509132,0.7560922512925236,False
vector_thrust,departure_terminal_procedures,0.9650641277772928,27.18490500781107,38.63318009462898,395.5696722737426,397.17701798928704,190.33628915024224,2.769598183231764,2.7535844576666726,193.1659004731449,0.9149959297601435,False
vector_thrust,departure_terminal_procedures,0.9609990533037898,27.07039586771239,38.666609299911855,395.2274170991918,396.82828537948825,190.50104976477084,2.781312775075333,2.7559680402689555,193.3330464995593,1.0913657069285487,False
