eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.78031340765853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.78031340765853,0.0,0.0,0.1765606683915148,True
multicopter,hover_climb,282.3826486059498,4.78031340765853,0.0,0.0,0.6712726678166248,True
multicopter,hover_climb,583.1092995327641,4.78031340765853,0.0,0.0,1.386152219544677,True
multicopter,hover_climb,916.8907004672358,4.78031340765853,0.0,0.0,2.179608660933591,True
multicopter,hover_climb,1217.61735139405,4.78031340765853,0.0,0.0,2.8944882126616434,True
multicopter,hover_climb,1425.7266509268143,4.78031340765853,0.0,0.0,3.389200212086753,True
multicopter,hover_climb,1500.0,4.78031340765853,0.0,0.0,3.565760880478268,True
multicopter,hover_descent,1500.0,3.1510567148953075,0.0,0.0,3.565760880478268,True
multicopter,hover_descent,1425.7266509268143,3.1510567148953075,0.0,0.0,3.8336124003786813,True
multicopter,hover_descent,1217.6173513940503,3.1510567148953075,0.0,0.0,4.584115681580328,True
multicopter,hover_descent,916.890700467236,3.1510567148953075,0.0,0.0,5.668624344922513,True
multicopter,hover_descent,583.1092995327642,3.1510567148953075,0.0,0.0,6.872338149004414,True
multicopter,hover_descent,282.38264860594995,3.1510567148953075,0.0,0.0,7.956846812346599,True
multicopter,hover_descent,74.27334907318571,3.1510567148953075,0.0,0.0,8.707350093548246,True
multicopter,hover_descent,-0.0,3.1510567148953075,0.0,0.0,8.97520161344866,True
