eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.502656072163981,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.502656072163981,0.0,0.0,0.1874483231341885,True
multicopter,hover_climb,282.3826486059498,4.502656072163981,0.0,0.0,0.7126668532372102,True
multicopter,hover_climb,583.1092995327641,4.502656072163981,0.0,0.0,1.4716296190396063,True
multicopter,hover_climb,916.8907004672358,4.502656072163981,0.0,0.0,2.3140147367067314,True
multicopter,hover_climb,1217.61735139405,4.502656072163981,0.0,0.0,3.072977502509127,True
multicopter,hover_climb,1425.7266509268143,4.502656072163981,0.0,0.0,3.598196032612149,True
multicopter,hover_climb,1500.0,4.502656072163981,0.0,0.0,3.7856443557463377,True
multicopter,hover_descent,1500.0,3.355349970533286,0.0,0.0,3.7856443557463377,True
multicopter,hover_descent,1425.7266509268143,3.355349970533286,0.0,0.0,4.037187514519419,True
multicopter,hover_descent,1217.6173513940503,3.355349970533286,0.0,0.0,4.741995783269265,True
multicopter,hover_descent,916.890700467236,3.355349970533286,0.0,0.0,5.760473240463809,True
multicopter,hover_descent,583.1092995327642,3.355349970533286,0.0,0.0,6.8908979348993675,True
multicopter,hover_descent,282.38264860594995,3.355349970533286,0.0,0.0,7.90937539209391,True
multicopter,hover_descent,74.27334907318571,3.355349970533286,0.0,0.0,8.614183660843757,True
multicopter,hover_descent,-0.0,3.355349970533286,0.0,0.0,8.865726819616839,True
