eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.307499392448324,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.307499392448324,0.0,0.0,0.006531363508774116,True
lift_and_cruse,hover_climb,9.412754953531659,4.307499392448324,0.0,0.0,0.024831837390267005,True
lift_and_cruse,hover_climb,19.436976651092134,4.307499392448324,0.0,0.0,0.05127678835166577,True
lift_and_cruse,hover_climb,30.563023348907855,4.307499392448324,0.0,0.0,0.08062846952902575,True
lift_and_cruse,hover_climb,40.587245046468325,4.307499392448324,0.0,0.0,0.10707342049042451,True
lift_and_cruse,hover_climb,47.52422169756047,4.307499392448324,0.0,0.0,0.1253738943719174,True
lift_and_cruse,hover_climb,49.99999999999999,4.307499392448324,0.0,0.0,0.13190525788069152,True
lift_and_cruse,dep_transition,49.99999999999999,62.2913359825166,5.0,0.0,0.13190525788069152,True
lift_and_cruse,dep_transition,50.4951556604879,62.34879330026448,5.09903113209758,0.0007685451291785573,0.13276144852489202,True
lift_and_cruse,dep_transition,51.88255099070633,62.509785127060425,5.376510198141267,0.0029257348883341954,0.13516044139992045,True
lift_and_cruse,dep_transition,53.887395330218425,62.74242505717228,5.777479066043686,0.006052791850103768,0.1386270865451606,True
lift_and_cruse,dep_transition,56.11260466978156,63.0006358992999,6.222520933956314,0.009537164833771213,0.1424747723739851,True
lift_and_cruse,dep_transition,58.117449009293665,63.23327582941176,6.623489801858734,0.012688731036890912,0.14594141751922524,True
lift_and_cruse,dep_transition,59.50484433951209,63.394267656207695,6.900968867902419,0.01487648332011275,0.14834041039425366,True
lift_and_cruse,dep_transition,59.99999999999999,63.451724973955585,7.0,0.015658630052089857,0.14919660103845414,True
lift_and_cruse,second_climb,59.99999999999999,77.27059099146084,16.460817398373838,0.015658630052089857,0.14919660103845414,True
lift_and_cruse,second_climb,71.8837358517097,77.27059099146084,16.46508912767051,0.04218492527057467,0.1729640727418735,True
lift_and_cruse,second_climb,105.18122377695195,77.27059099146084,16.477068932331854,0.11650995283434662,0.239559048592358,True
lift_and_cruse,second_climb,153.29748792524222,77.27059099146084,16.49440811487961,0.22391272949775734,0.33579157688893846,True
lift_and_cruse,second_climb,206.70251207475772,77.27059099146084,16.51369180086855,0.34312081813400425,0.44260162518796925,True
lift_and_cruse,second_climb,254.818776223048,77.27059099146084,16.531100701332026,0.450523594797415,0.5388341534845497,True
lift_and_cruse,second_climb,288.11626414829027,77.27059099146084,16.5431674429982,0.5248486223611867,0.6054291293350342,True
lift_and_cruse,second_climb,299.99999999999994,77.27059099146084,16.547477862990462,0.5513749175796715,0.6291966010384537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91955130664662,9.88983660396419,0.5513749175796715,0.6291966010384537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91955130664662,9.889836603967147,0.5964586158909133,0.6650099889431633,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91955130664662,9.889836603966849,0.7227803314588226,0.7653568719603858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91955130664662,9.889836603966467,0.9053204992810022,0.9103623192348032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91955130664662,9.889836603964593,1.1079248004120257,1.071306223558612,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91955130664662,9.889836603964211,1.2904649682342055,1.2163116708330293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91955130664662,9.88983660396419,1.4167866838021144,1.3166585538502518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91955130664662,9.889836603964211,1.461870382113356,1.3524719417549613,True
lift_and_cruse,accel_climb,299.99999999999994,100.49178065630788,10.540267401099419,1.461870382113356,1.3524719417549613,True
lift_and_cruse,accel_climb,359.4186792585485,100.96258551922685,10.46978182266296,1.6349573203883796,1.4713093002720583,True
lift_and_cruse,accel_climb,525.9061188847598,102.28175143083996,10.27687231319556,2.124258983237383,1.8042841795244806,True
