eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.604602630165024,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.604602630165024,0.0,0.0,0.0061099396854784336,True
lift_and_cruse,hover_climb,9.412754953531659,4.604602630165024,0.0,0.0,0.023229610253712,True
lift_and_cruse,hover_climb,19.436976651092134,4.604602630165024,0.0,0.0,0.04796825098968109,True
lift_and_cruse,hover_climb,30.563023348907855,4.604602630165024,0.0,0.0,0.075426070696109,True
lift_and_cruse,hover_climb,40.587245046468325,4.604602630165024,0.0,0.0,0.1001647114320781,True
lift_and_cruse,hover_climb,47.52422169756047,4.604602630165024,0.0,0.0,0.11728438200031166,True
lift_and_cruse,hover_climb,49.99999999999999,4.604602630165024,0.0,0.0,0.1233943216857901,True
lift_and_cruse,dep_transition,49.99999999999999,55.203947083026954,5.0,0.0,0.1233943216857901,True
lift_and_cruse,dep_transition,50.4951556604879,55.26861989654626,5.09903113209758,0.0007667297874255227,0.12435803283764588,True
lift_and_cruse,dep_transition,51.88255099070633,55.44982909322669,5.376510198141267,0.0029198405106883128,0.1270582914804465,True
lift_and_cruse,dep_transition,53.887395330218425,55.71168396928073,5.777479066043686,0.006043626339649698,0.13096027827348633,True
lift_and_cruse,dep_transition,56.11260466978156,56.002320955066565,6.222520933956314,0.009527999323317129,0.1352911568776763,True
lift_and_cruse,dep_transition,58.117449009293665,56.26417583112059,6.623489801858734,0.012682836659244981,0.13919314367071609,True
lift_and_cruse,dep_transition,59.50484433951209,56.445385027801024,6.900968867902419,0.014874667978359644,0.14189340231351674,True
lift_and_cruse,dep_transition,59.99999999999999,56.51005784132033,7.0,0.015658630052089773,0.1428571134653725,True
lift_and_cruse,second_climb,59.99999999999999,82.52962678743425,14.687068013260399,0.015658630052089773,0.1428571134653725,True
lift_and_cruse,second_climb,71.8837358517097,82.52962678743425,14.69077876286434,0.04399980493349175,0.16662458516879186,True
