eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.55459037156984,395.2963884908771,400.0,534.5013078548737,7.500668500673213,7.500668500673213,822.7729518578493,0.0,False
vector_thrust,hover_climb,0.9994443697196872,28.15336252731513,164.5638121963243,395.2992350074391,400.0,534.5136377821746,7.505065581822957,7.500841526811712,822.8190609816215,0.005620848871662,False
vector_thrust,hover_climb,0.9978874118884812,28.109504560238904,164.5896520645744,395.3072178385014,400.0,534.548178956359,7.517412943761956,7.501326243861744,822.9482603228721,0.0213701174324281,False
vector_thrust,hover_climb,0.9956368943805805,28.04610970086142,164.67578784496482,395.2016181237743,399.88423254738666,534.7565313922889,7.535328384670706,7.504250058135445,823.3789392248241,0.044128469891735,False
vector_thrust,hover_climb,0.9931373411818,27.975699751600004,164.81302455848973,394.9847607608312,399.65723091785645,535.1228840189185,7.555320731870879,7.5093910925282845,824.0651227924486,0.0693883354321411,False
vector_thrust,hover_climb,0.990883592800724,27.912213881710542,164.9364959926277,394.7901424562512,399.4534262455548,535.4522799941965,7.573433006542964,7.514013513427368,824.6824799631385,0.0921466878914481,False
vector_thrust,hover_climb,0.9893230093444252,27.86825378435001,165.02184310383626,394.655886995395,399.3127882437744,535.6798509763445,7.586022732839881,7.5172070219789475,825.1092155191814,0.1078959564522141,False
vector_thrust,hover_climb,0.9887658557149708,27.852559315914675,165.05228380238867,394.6080556558794,399.2626740330655,535.7609953436331,7.590527041728944,7.51834572265336,825.2614190119434,0.1135168053238762,False
vector_thrust,second_climb,0.9887658557149708,27.852559315914675,57.822628507412645,396.93912259215466,399.2626740330655,267.5005739621215,3.812268808660297,3.812268808660297,289.1131425370632,0.1135168053238762,False
vector_thrust,second_climb,0.9879096552871296,27.828440994003657,57.83535044223248,396.8640523133335,399.1857596871179,267.55354523924245,3.8156066377316726,3.813023725722836,289.1767522111624,0.1382745883482714,False
vector_thrust,second_climb,0.985509667068738,27.760835692077126,57.870970794268736,396.6542704326404,398.9707966383861,267.7017549316197,3.824994516510324,3.815135927498788,289.3548539713437,0.2076443548591927,False
vector_thrust,second_climb,0.9820390840290628,27.66307278955107,57.92237693916045,396.3525853385117,398.6615884772493,267.9153716071983,3.8386534639980767,3.8181802730762793,289.61188469580225,0.3078865718347974,False
vector_thrust,second_climb,0.9781835354030166,27.55446578600047,57.980323384363054,396.0196745038021,398.320356022629,268.1606335509756,3.854071700694916,3.821675609345524,289.9016169218153,0.4191470388129545,False
vector_thrust,second_climb,0.9747066142798428,27.456524345911067,58.03301912199498,395.72149191997977,398.0146774220157,268.386063674453,3.868156514996111,3.824888313585878,290.1650956099749,0.5193892557885592,False
vector_thrust,second_climb,0.972298732835785,27.38869669959958,58.06943697801386,395.5161419098318,397.80411659887,268.54162740863137,3.877970156075452,3.827105321059107,290.3471848900693,0.5887590222994805,False
vector_thrust,second_climb,0.9714390185433716,27.36447939558793,58.08242473458115,395.44305087610405,397.7291613340339,268.5970607796684,3.881485908633504,3.827895326509313,290.4121236729057,0.6135168053238758,False
vector_thrust,departure_terminal_procedures,0.9714390185433716,27.36447939558793,43.97783941863884,395.9982762719068,397.7291613340339,203.4078252677715,2.943565891454231,2.943565891454231,219.88919709319416,0.6135168053238758,False
vector_thrust,departure_terminal_procedures,0.9704891717307093,27.33772314734393,43.98683843989953,395.9172059005388,397.64648442620575,203.44946090808375,2.9464466250740204,2.9441684112959856,219.93419219949763,0.6497274893214516,False
vector_thrust,departure_terminal_procedures,0.9678267636609243,27.26272573692745,44.01199637776585,395.6907391116305,397.4155055361696,203.56585877218828,2.954551422800579,2.945852834115831,220.05998188882924,0.7511875712535638,False
vector_thrust,departure_terminal_procedures,0.9639768866949548,27.154278498449436,44.04820262872253,395.3652719475461,397.0834912870951,203.73337370516924,2.9663502458492794,2.9482769849191883,220.24101314361263,0.8978016375673118,False
vector_thrust,departure_terminal_procedures,0.959700284284514,27.033810824915893,44.08818321914257,395.0064977659695,396.7174149723864,203.9183513196012,2.979567856956653,2.9509538425858373,220.44091609571285,1.0605309743257347,False
