eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005494796729873725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020890875037883942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04313885279462014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06783224515181954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09008022290855572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10547630121656594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11097109794643967,True
vector_thrust,second_climb,1.1797047735395705,0.1650078792901502,12.821304754271788,7.149384493725751,0.11097109794643967,True
vector_thrust,second_climb,1.180101576901377,0.16509992094030373,12.826010786985663,7.147802192637476,0.13572888097083485,True
vector_thrust,second_climb,1.1812141475717848,0.1653583176688282,12.839209270337856,7.143360940194521,0.20509864748175619,True
vector_thrust,second_climb,1.1828238189165803,0.1657330214659926,12.858314159093073,7.1369230371467545,0.3053408644573609,True
vector_thrust,second_climb,1.1846131344381616,0.16615073040404024,12.879564106494456,7.129749785375338,0.416601331435518,True
vector_thrust,second_climb,1.1862277004332609,0.16652871853653348,12.898750400991787,7.123262046678293,0.5168435484111227,True
vector_thrust,second_climb,1.1873463746214732,0.16679121078566084,12.912050395897632,7.118758650582026,0.5862133149220441,True
vector_thrust,second_climb,1.1877458943002113,0.16688507512160325,12.916801605593426,7.117148693103579,0.6109710979464392,True
vector_thrust,departure_terminal_procedures,1.0582088397194103,0.13971121511408904,11.402934219289556,7.574258364693703,0.6109710979464392,True
vector_thrust,departure_terminal_procedures,1.0582088397194103,0.13971121511408907,11.402934219289557,7.574258364693701,0.6486148289323126,True
vector_thrust,departure_terminal_procedures,1.0582088397194098,0.139711215114089,11.402934219289552,7.574258364693703,0.7540902192981169,True
vector_thrust,departure_terminal_procedures,1.0582088397194103,0.13971121511408907,11.402934219289559,7.574258364693701,0.9065065744111326,True
vector_thrust,departure_terminal_procedures,1.0582088397194103,0.13971121511408907,11.402934219289557,7.574258364693701,1.0756759658773019,True
vector_thrust,departure_terminal_procedures,1.058208839719413,0.13971121511408952,11.402934219289586,7.574258364693697,1.2280923209903174,True
vector_thrust,departure_terminal_procedures,1.0582088397194376,0.13971121511409412,11.40293421928987,7.574258364693623,1.3335677113561217,True
vector_thrust,departure_terminal_procedures,1.0582088397194545,0.1397112151140972,11.402934219290064,7.574258364693577,1.3712114423419952,True
vector_thrust,accel_climb,1.1247044194845046,0.1528980224712574,12.172160056641005,7.35591213873242,1.3712114423419952,True
vector_thrust,accel_climb,1.1265412880458676,0.1532857862329984,12.193528569607558,7.34928733922854,1.4900488008590922,True
vector_thrust,accel_climb,1.1317053593811304,0.15438274290431722,12.253674632677868,7.330517246234798,1.8230236801115145,True
vector_thrust,accel_climb,1.1392127996339179,0.1559954746291341,12.34130394646361,7.302857998556041,2.304186321594417,True
vector_thrust,accel_climb,1.1476081941474359,0.15782431560392257,12.439566536769998,7.271428295165141,2.838236563089571,True
vector_thrust,accel_climb,1.1552290153721718,0.1595077198773523,12.52901121337386,7.2424646045999745,3.319399204572474,True
vector_thrust,accel_climb,1.1605344658243077,0.16069281501742447,12.59142113164825,7.2220681783343394,3.6523740838248964,True
vector_thrust,accel_climb,1.1624342522714644,0.16111980808274964,12.613797202105673,7.2147196927794806,3.7712114423419933,True
vector_thrust,cruise_0,0.7663075093389848,0.09454873930227933,8.139433505884856,8.104893994292645,3.7712114423419933,True
vector_thrust,cruise_0,0.766307509337132,0.09454873930204735,8.139433505864629,8.104893994292935,4.862432095689619,True
vector_thrust,cruise_0,0.7663075093390376,0.09454873930228594,8.13943350588543,8.104893994292638,7.919964422393942,True
