eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.09510541332257,497.3855363673971,500.0,297.09814006850974,3.497278186790985,3.497278186790985,206.98368471107523,0.0,False
multicopter,hover_climb,0.9960611459778822,42.087090675121786,62.23651522700803,497.29770462330464,499.9035789058394,297.4518425626626,3.5146672333382107,3.501441780737178,207.45505075669345,0.1587091105604461,False
multicopter,hover_climb,0.9849628507119308,41.61814862163089,62.75901664436167,496.0659498426208,498.6524369208834,299.0385757937416,3.564379004202179,3.5201199438385333,209.19672214787224,0.6034021564557825,False
multicopter,hover_climb,0.9687633043430004,40.93366074688735,63.5202810632215,494.31366262903833,496.8707844349925,301.3360015972862,3.638924540675757,3.547163994490128,211.73427021073837,1.246002226144136,False
multicopter,hover_climb,0.9505570169792954,40.16438099912517,64.37376697150636,492.4076343529585,494.9304458173368,303.8914781150429,3.7256514383207215,3.577245678206984,214.5792232383545,1.959234494851062,False
multicopter,hover_climb,0.9339481067508322,39.46259605989432,65.150356248817,490.72593356294914,493.2164467538498,306.19812178396285,3.807639997622071,3.604398236570873,217.16785416272333,2.6018345645394154,False
multicopter,hover_climb,0.922339352426463,38.97208531379422,65.69196630667271,489.5821586779442,492.0496376787455,307.796352553238,3.866654850590568,3.6232117424566903,218.9732210222424,3.046527610434752,False
multicopter,hover_climb,0.9181733260799698,38.79605603154803,65.88609008451742,489.1779439485884,491.6370791798147,308.3670973519635,3.888188596834766,3.629930240708974,219.62030028172472,3.205236720995198,False
multicopter,hover_descent,0.9181733260799698,38.79605603154803,54.629504566144895,489.5180129396608,491.6370791798147,266.0528238914104,3.35698168861295,3.35698168861295,182.09834855381632,3.205236720995198,False
multicopter,hover_descent,0.9125801874175742,38.55972622891159,54.558687280698585,488.98444617518106,491.0882769107358,266.0158414350406,3.3734059242466192,3.356515054103993,181.86229093566195,3.462322537330945,False
multicopter,hover_descent,0.8969493350272018,37.89926767720571,54.35762141715184,487.5237354740748,489.5851267336165,265.8959867802175,3.4203986690914983,3.3550027608847324,181.19207139050613,4.182660987462267,False
multicopter,hover_descent,0.8744700141798573,36.94943721886721,54.06046453016566,485.4999206749874,487.50084151143056,265.6814987646735,3.4909421166825347,3.3522964098297927,180.20154843388556,5.223580206969319,False
multicopter,hover_descent,0.8496724974759753,35.90165482292854,53.722030842783695,483.3693563086324,485.30472399730434,265.38826023650245,3.5731097397900395,3.348596406367819,179.0734361426123,6.3789133783922765,False
multicopter,hover_descent,0.8274712753373445,34.963575014254,53.40988434975174,481.5494305805458,483.42748188594,265.07637781640466,3.6508674741013705,3.3446611593820705,178.0329478325058,7.41983259789933,False
multicopter,hover_descent,0.8121869592311723,34.31775884075376,53.19012590462419,480.3430465273884,482.1825490251598,264.83511437803594,3.7068768464188273,3.3416169633728368,177.30041968208064,8.14017104803065,False
multicopter,hover_descent,0.8067479556581442,34.08794178837229,53.11098902035246,479.92269467898376,481.7486780732983,264.7441129531802,3.727321199903823,3.3404687323095086,177.03663006784154,8.397256864366398,False
