eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.536136118714242,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.536136118714242,0.0,0.0,0.18606481558061005,True
multicopter,hover_climb,282.3826486059498,4.536136118714242,0.0,0.0,0.7074068436614894,True
multicopter,hover_climb,583.1092995327641,4.536136118714242,0.0,0.0,1.4607679017408415,True
multicopter,hover_climb,916.8907004672358,4.536136118714242,0.0,0.0,2.296935592899007,True
multicopter,hover_climb,1217.61735139405,4.536136118714242,0.0,0.0,3.050296650978359,True
multicopter,hover_climb,1425.7266509268143,4.536136118714242,0.0,0.0,3.5716386790592387,True
multicopter,hover_climb,1500.0,4.536136118714242,0.0,0.0,3.757703494639849,True
multicopter,hover_descent,1500.0,3.305550099450737,0.0,0.0,3.757703494639849,True
multicopter,hover_descent,1425.7266509268143,3.305550099450737,0.0,0.0,4.013036284942242,True
multicopter,hover_descent,1217.6173513940503,3.305550099450737,0.0,0.0,4.7284628652788605,True
multicopter,hover_descent,916.890700467236,3.305550099450737,0.0,0.0,5.762284227282834,True
multicopter,hover_descent,583.1092995327642,3.305550099450737,0.0,0.0,6.909739371222327,True
multicopter,hover_descent,282.38264860594995,3.305550099450737,0.0,0.0,7.943560733226298,True
multicopter,hover_descent,74.27334907318571,3.305550099450737,0.0,0.0,8.658987313562916,True
multicopter,hover_descent,-0.0,3.305550099450737,0.0,0.0,8.914320103865313,True
