eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195375535193055,0.0,1586.5521415345947,4.320583680168397e-12,133.90064387684043,0.1664414279140997,0.951203636295228,0.0121341672497664,0.0,0.0,0.0,0.0,0.0,0.0,0.5878151108843694,0.0,0.0,True
multicopter,hover_climb,0.4200661353260604,0.0,1588.3430701988202,4.320552958873346e-12,133.89018886497985,0.1662655596369167,0.951238408434296,0.0121322194244435,0.0,0.0,0.0,0.0,0.0,0.0,0.5886289642317107,0.0,0.1571332691925096,True
multicopter,hover_climb,0.422390223679178,0.0,1593.37795951538,4.32046691584542e-12,133.86090702038297,0.1657731378896108,0.951335732364316,0.012126742955247,0.0,0.0,0.0,0.0,0.0,0.0,0.5909179840754398,0.0,0.5974109056933823,True
multicopter,hover_climb,0.4257569381103568,0.0,1600.6975873231386,4.320342591930499e-12,133.818621646983,0.1650624909420019,0.9514760940685728,0.012118780709787,0.0,0.0,0.0,0.0,0.0,0.0,0.5942483753386394,0.0,1.2336305239427607,True
multicopter,hover_climb,0.4295042079453957,0.0,1608.883109346269,4.32020462743179e-12,133.77172160398928,0.1642750296297723,0.9516315010375782,0.0121098767495829,0.0,0.0,0.0,0.0,0.0,0.0,0.5979764667788967,0.0,1.939781025824792,True
multicopter,hover_climb,0.4328888397088504,0.0,1616.3137312608198,4.3200803332613505e-12,133.72949327598806,0.1635667401728714,0.9517711711631912,0.0121017955450053,0.0,0.0,0.0,0.0,0.0,0.0,0.6013641370932576,0.0,2.57600064407417,True
multicopter,hover_climb,0.4352352738848662,0.0,1621.4870322154086,4.319994323277967e-12,133.70028270489857,0.1630772580541956,0.9518676327067016,0.0120961707474253,0.0,0.0,0.0,0.0,0.0,0.0,0.6037245856393544,0.0,3.016278280575043,True
multicopter,hover_climb,0.4360734699819321,0.0,1623.3395632389154,4.319963627035466e-12,133.68985965053568,0.1629026978217015,0.9519020210641606,0.0120941569022777,0.0,0.0,0.0,0.0,0.0,0.0,0.6045702294749568,0.0,3.173411549767553,True
multicopter,hover_descent,0.4185751071133204,0.0,1562.4833531505094,4.319963615994174e-12,119.87436231306272,-0.1137957783454071,0.9518934665229696,0.0117055382774134,0.0,0.0,0.0,0.0,0.0,0.0,0.5819059306854194,0.0,3.173411549767553,True
multicopter,hover_descent,0.4185522827249211,0.0,1560.617348427106,4.319994315155855e-12,119.86625074031993,-0.1139403616852092,0.9518612399342244,0.0117070265476159,0.0,0.0,0.0,0.0,0.0,0.0,0.5810611144595185,0.0,3.4340487562675137,True
multicopter,hover_descent,0.4184622607219584,0.0,1555.4060142370697,4.320080332473516e-12,119.84344568940494,-0.1143461463163135,0.9517708654506676,0.0117111805569333,0.0,0.0,0.0,0.0,0.0,0.0,0.5787028702971536,0.0,4.164337980514512,True
multicopter,hover_descent,0.4182658185938129,0.0,1547.9196987405062,4.320204636044411e-12,119.81029319015354,-0.114934267408514,0.9516400694252118,0.0117171413241725,0.0,0.0,0.0,0.0,0.0,0.0,0.5753180867728827,0.0,5.21963648523686,True
multicopter,hover_descent,0.4179590637375583,0.0,1539.6713392445467,4.3203426090432894e-12,119.77322968589742,-0.1155894437775494,0.9514946200305072,0.0117236991399064,0.0,0.0,0.0,0.0,0.0,0.0,0.5715927850129479,0.0,6.390929459187479,True
multicopter,hover_descent,0.417605944100576,0.0,1532.294166729959,4.3204669244383305e-12,119.7396030375623,-0.1161819051852004,0.9513633269166584,0.0117295550312801,0.0,0.0,0.0,0.0,0.0,0.0,0.5682645317185231,0.0,7.446227963909825,True
multicopter,hover_descent,0.4173206119000072,0.0,1527.2189362005936,4.320552956945596e-12,119.7162064470068,-0.1165931019610935,0.9512723325901992,0.011733578232535,0.0,0.0,0.0,0.0,0.0,0.0,0.5659767826218317,0.0,8.176517188156826,True
multicopter,hover_descent,0.4172108890246187,0.0,1525.413504989953,4.320583663345067e-12,119.70783153886,-0.1167400938780139,0.9512398301514068,0.0117350082786839,0.0,0.0,0.0,0.0,0.0,0.0,0.5651633407477469,0.0,8.437154394656785,True
