eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.49283381572351,395.2575073295301,400.0,538.9196216443112,7.561926933724687,7.561926933724687,832.4641690786176,0.0,False
vector_thrust,hover_climb,0.9994944065204084,28.15477201465939,166.50219248502998,395.26010734240367,400.0,538.9322222799902,7.565978794563014,7.562103741327337,832.51096242515,0.005054904628461,False
vector_thrust,hover_climb,0.9980775958449146,28.11486185478633,166.52841624035537,395.267398779741,400.0,538.9675232982229,7.577355067977341,7.562599072560122,832.6420812017769,0.0192184326578405,False
vector_thrust,hover_climb,0.9960297779612824,28.05717684397979,166.6004314821026,395.1969901900066,399.9200058759353,539.1289314327809,7.593854941692256,7.564863893641069,833.0021574105131,0.0396853236576478,False
vector_thrust,hover_climb,0.993755510013234,27.99311295811927,166.73075737323617,394.9995061812416,399.71327612458913,539.471076053954,7.612258377951098,7.569664744310013,833.6537868661809,0.0624018588554257,False
vector_thrust,hover_climb,0.991704978896878,27.93535151822192,166.84803838945768,394.8222075097059,399.52760772394345,539.7787862925909,7.628923224106806,7.573982424067584,834.2401919472884,0.0828687498552331,False
vector_thrust,hover_climb,0.9902851643421908,27.89535674203355,166.92912149234172,394.69986311244736,399.3994497593808,539.9914192783922,7.6405023689810045,7.57696601389759,834.6456074617086,0.0970322778846126,False
vector_thrust,hover_climb,0.9897782774010104,27.88107823664818,166.9580443379205,394.6562680087852,399.3537755918466,540.0672460522466,7.644644227589435,7.5780299880051905,834.7902216896026,0.1020871825130736,False
vector_thrust,second_climb,0.9897782774010104,27.88107823664818,54.876300467199215,397.0779762506581,399.3537755918466,261.69311926536324,3.7269926691724944,3.7269926691724944,274.38150233599606,0.1020871825130736,False
vector_thrust,second_climb,0.9889656064928246,27.858186098389425,54.89008760945705,397.0064566281248,399.28063519058105,261.7526327338278,3.730231568836698,3.7278402507264414,274.4504380472852,0.1268449655374688,False
vector_thrust,second_climb,0.9866875023304768,27.794014150154275,54.92871446288351,396.8065532881358,399.0761769046746,261.919245464142,3.739340149680341,3.7302131232964784,274.64357231441755,0.1962147320483901,False
vector_thrust,second_climb,0.983392803133576,27.701205722072565,54.98452243882811,396.5189588174581,398.7819655898807,262.1596460460133,3.752590083517168,3.733636870962501,274.9226121941405,0.2964569490239949,False
vector_thrust,second_climb,0.9797321748979478,27.598089433745013,55.04645252780684,396.20151424101925,398.45713025702094,262.4259757297773,3.767419089278808,3.7374298968615314,275.2322626390342,0.4077174160021519,False
vector_thrust,second_climb,0.976430620456399,27.505087900180254,55.10331292272123,395.9170430275594,398.16600421773126,262.6707022293124,3.78096620138125,3.7409152535735455,275.51656461360614,0.5079596329777566,False
vector_thrust,second_climb,0.9741439205274612,27.440673817674966,55.14345143841632,395.7210222013562,397.9653890340011,262.84368669716054,3.790459850587821,3.743378871437709,275.7172571920816,0.577329399488678,False
vector_thrust,second_climb,0.9733274155101322,27.417673676341757,55.1577729244828,395.651235526337,397.8939582210546,262.905365552347,3.793860629286192,3.744257292092284,275.788864622414,0.6020871825130731,False
vector_thrust,departure_terminal_procedures,0.9733274155101322,27.417673676341757,36.09915813648384,396.31934822229465,397.8939582210546,184.62398442342703,2.6687186534003025,2.6687186534003025,180.4957906824192,0.6020871825130731,False
vector_thrust,departure_terminal_procedures,0.9725749893316746,27.396478572723236,36.105036375288456,396.2547698862514,397.8282273409114,184.65406062660995,2.6707831120678978,2.6691534014895515,180.5251818764423,0.6370311497435568,False
vector_thrust,departure_terminal_procedures,0.9704661096162446,27.33707351031675,36.12147774206866,396.074257002254,397.6444788281997,184.7381834080265,2.676586383896087,2.670369386707525,180.60738871034332,0.7349419701653767,False
