eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.183622506517056,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.183622506517056,0.0,0.0,0.20174270720227297,True
multicopter,hover_climb,282.3826486059498,4.183622506517056,0.0,0.0,0.7670132114357481,True
multicopter,hover_climb,583.1092995327641,4.183622506517056,0.0,0.0,1.5838527567492027,True
multicopter,hover_climb,916.8907004672358,4.183622506517056,0.0,0.0,2.4904762533137075,True
multicopter,hover_climb,1217.61735139405,4.183622506517056,0.0,0.0,3.3073157986271617,True
multicopter,hover_climb,1425.7266509268143,4.183622506517056,0.0,0.0,3.8725863028606375,True
multicopter,hover_climb,1500.0,4.183622506517056,0.0,0.0,4.07432901006291,True
multicopter,hover_descent,1500.0,3.372070194761341,0.0,0.0,4.07432901006291,True
multicopter,hover_descent,1425.7266509268143,3.372070194761341,0.0,0.0,4.324624905945601,True
multicopter,hover_descent,1217.6173513940503,3.372070194761341,0.0,0.0,5.025938421736392,True
multicopter,hover_descent,916.890700467236,3.372070194761341,0.0,0.0,6.0393658145870885,True
multicopter,hover_descent,583.1092995327642,3.372070194761341,0.0,0.0,7.164185360472282,True
multicopter,hover_descent,282.38264860594995,3.372070194761341,0.0,0.0,8.177612753322979,True
multicopter,hover_descent,74.27334907318571,3.372070194761341,0.0,0.0,8.87892626911377,True
multicopter,hover_descent,-0.0,3.372070194761341,0.0,0.0,9.129222164996461,True
