eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.912299068115729,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.912299068115729,0.0,0.0,0.005727225471370842,True
lift_and_cruse,hover_climb,9.412754953531659,4.912299068115729,0.0,0.0,0.02177455464106746,True
lift_and_cruse,hover_climb,19.436976651092134,4.912299068115729,0.0,0.0,0.044963617159454676,True
lift_and_cruse,hover_climb,30.563023348907855,4.912299068115729,0.0,0.0,0.07070153479957757,True
lift_and_cruse,hover_climb,40.587245046468325,4.912299068115729,0.0,0.0,0.09389059731796476,True
lift_and_cruse,hover_climb,47.52422169756047,4.912299068115729,0.0,0.0,0.10993792648766139,True
lift_and_cruse,hover_climb,49.99999999999999,4.912299068115729,0.0,0.0,0.11566515195903224,True
lift_and_cruse,dep_transition,49.99999999999999,68.78753495439778,5.0,0.0,0.11566515195903224,True
lift_and_cruse,dep_transition,50.4951556604879,68.83965198290737,5.09903113209758,0.0007697505621441174,0.11644176517319646,True
lift_and_cruse,dep_transition,51.88255099070633,68.9856806517664,5.376510198141267,0.0029296489045870185,0.11861778704408789,True
lift_and_cruse,dep_transition,53.887395330218425,69.19669819218325,5.777479066043686,0.00605887798150522,0.12176222975301958,True
lift_and_cruse,dep_transition,56.11260466978156,69.43090999231808,6.222520933956314,0.009543250965172678,0.12525229785742853,True
lift_and_cruse,dep_transition,58.117449009293665,69.64192753273493,6.623489801858734,0.012692645053143766,0.12839674056636022,True
lift_and_cruse,dep_transition,59.50484433951209,69.78795620159396,6.900968867902419,0.014877688753078348,0.13057276243725163,True
lift_and_cruse,dep_transition,59.99999999999999,69.84007323010356,7.0,0.015658630052089898,0.13134937565141586,True
lift_and_cruse,second_climb,59.99999999999999,77.75367623359715,16.28295606556206,0.015658630052089898,0.13134937565141586,True
lift_and_cruse,second_climb,71.8837358517097,77.75367623359715,16.28716927369995,0.042351662794329024,0.15511684735483525,True
lift_and_cruse,second_climb,105.18122377695195,77.75367623359715,16.29898495545939,0.1171438785178828,0.2217118232053197,True
lift_and_cruse,second_climb,153.29748792524222,77.75367623359715,16.31608658962635,0.22522176163237134,0.3179443515019002,True
lift_and_cruse,second_climb,206.70251207475772,77.75367623359715,16.3351060844033,0.3451791618987187,0.424754399800931,True
lift_and_cruse,second_climb,254.818776223048,77.75367623359715,16.35227647609642,0.45325704501320724,0.5209869280975115,True
lift_and_cruse,second_climb,288.11626414829027,77.75367623359715,16.36417789727783,0.5280492607367607,0.5875819039479959,True
lift_and_cruse,second_climb,299.99999999999994,77.75367623359715,16.368429262058427,0.5547422934789998,0.6113493756514153,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.83450926791404,7.779856977766318,0.5547422934789998,0.6113493756514153,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.83450926791404,7.779856977795726,0.6201615587854464,0.6575190635761331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.83450926791404,7.779856977795446,0.8034622668962069,0.7868836544227324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.83450926791404,7.779856977794994,1.0683394645342879,0.9738209044214554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.83450926791404,7.779856977793191,1.3623309742018215,1.1813055985751377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.83450926791404,7.7798569777696756,1.6272081718399025,1.3682428485738607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.83450926791404,7.779856977917099,1.8105088799506623,1.4976074394204602,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.83450926791404,7.779856977997842,1.8759281452571084,1.5437771273451777,True
lift_and_cruse,accel_climb,299.99999999999994,89.00258731789428,12.952735481015505,1.8759281452571084,1.5437771273451777,True
lift_and_cruse,accel_climb,359.4186792585485,90.04228609240879,12.713771944069313,2.0296958204850606,1.6626144858622747,True
lift_and_cruse,accel_climb,525.9061188847598,92.95545732259106,12.08261094223861,2.470093315258163,1.995589365114697,True
lift_and_cruse,accel_climb,766.4874396262113,97.16511171860299,11.260439631641908,3.1313504636307523,2.4767520065975996,True
lift_and_cruse,accel_climb,1033.5125603737886,101.83747559929131,10.454775487235086,3.8996987821340783,3.010802248092754,True
lift_and_cruse,accel_climb,1274.09388111524,106.04712999530321,9.8104583390665,4.622953002419816,3.491964889575656,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96030122548551,9.403738696280406,5.140660124741642,3.824939768828079,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265618845245442,5.328834016339573,3.9437771273451756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857249,5.328834016339573,3.9437771273451756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567749,5.355035557769279,3.960282316028106,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567806,5.428450645437424,4.006528827035387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567879,5.534538520854372,4.07335697168579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567967,5.652287179211385,4.147530616337895,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568051,5.758375054628331,4.214358760988298,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568104,5.8317901422964775,4.260605271995579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568124,5.8579916837261825,4.27711046067851,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.5133108053310345,5.8579916837261825,4.27711046067851,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805342016,5.870097470541887,4.285363055019975,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805342208,5.904017131442416,4.308486310523615,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.51331080534259,5.95303246158908,4.341900382848817,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.5133108051464355,6.007435373712758,4.378987205174869,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343105,6.056450703859422,4.412401277500071,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343091,6.090370364759951,4.435524533003711,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343083,6.102476151575655,4.443777127345176,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853723354,6.102476151575655,4.443777127345176,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537228995,6.140842767376727,4.468534910369572,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537228995,6.248343635984873,4.537904676880492,True
