eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004969172910250628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018892486003221014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039012256362619305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06134351671597637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08146328707537465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09538660016834503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10035577307859567,True
vector_thrust,second_climb,1.127090810942694,0.1533921374375879,12.200457218681217,7.347774336877495,0.10035577307859567,True
vector_thrust,second_climb,1.1274732158715108,0.15347310625863125,12.204908589574746,7.346389496877094,0.12511355610299088,True
vector_thrust,second_climb,1.1285454371490633,0.1537004281132803,12.217392841228731,7.342500284496948,0.19448332261391219,True
vector_thrust,second_climb,1.1300967868404685,0.15403009828030634,12.235463848774469,7.33685688354169,0.29472553958951686,True
vector_thrust,second_climb,1.1318213497506726,0.15439764441665008,12.255563796834116,7.330560994158653,0.405986006567674,True
vector_thrust,second_climb,1.133377557663463,0.15473027542162998,12.273711740233649,7.32485969261725,0.5062282235432787,True
vector_thrust,second_climb,1.1344558368624849,0.1549612893646288,12.286291927546173,7.320898280557504,0.5755979900542,True
vector_thrust,second_climb,1.1348409379104267,0.15504390134655113,12.290785995001011,7.319481308547907,0.6003557730785952,True
vector_thrust,departure_terminal_procedures,0.8519467194244874,0.10614394874164226,9.086206443696993,8.026333385223426,0.6003557730785952,True
vector_thrust,departure_terminal_procedures,0.8519467194244885,0.10614394874164237,9.086206443697003,8.02633338522343,0.648745693188691,True
vector_thrust,departure_terminal_procedures,0.8519467194244877,0.10614394874164232,9.086206443696998,8.026333385223426,0.7843312363777499,True
vector_thrust,departure_terminal_procedures,0.8519467194244877,0.10614394874164232,9.086206443696998,8.026333385223426,0.9802580229696162,True
vector_thrust,departure_terminal_procedures,0.8519467194244877,0.10614394874164232,9.086206443696998,8.026333385223426,1.1977203499954223,True
vector_thrust,departure_terminal_procedures,0.8519467194244877,0.10614394874164232,9.086206443696998,8.026333385223426,1.3936471365872882,True
vector_thrust,departure_terminal_procedures,0.8519467194223728,0.10614394874134409,9.086206443673662,8.026333385226051,1.5292326797763474,True
vector_thrust,departure_terminal_procedures,0.8519467194137007,0.1061439487401214,9.086206443577986,8.026333385236807,1.5776225998864433,True
vector_thrust,accel_climb,1.0754536521935505,0.14301337843258002,11.601467224887699,7.51995137783942,1.5776225998864433,True
vector_thrust,accel_climb,1.0772229237598252,0.14335561895793592,11.621720667446597,7.514340432487052,1.6964599584035402,True
vector_thrust,accel_climb,1.0821975106158448,0.14432339756699583,11.678722074575802,7.498420414565711,2.0294348376559626,True
vector_thrust,accel_climb,1.0894308962745758,0.1457454063784043,11.761756025394401,7.47489010697219,2.510597479138865,True
vector_thrust,accel_climb,1.0975217198058467,0.14735732137016153,11.854850799950661,7.448029793164281,3.0446477206340194,True
vector_thrust,accel_climb,1.1048677104921143,0.14884096222019366,11.939582505648046,7.423142755940971,3.5258103621169217,True
vector_thrust,accel_climb,1.1099827001783835,0.1498856343886928,11.99870134498104,7.405530921661959,3.8587852413693446,True
vector_thrust,accel_climb,1.11181445245246,0.1502621089359834,12.019897255963405,7.399167097582328,3.977622599886441,True
vector_thrust,cruise_0,0.7663075115057791,0.09454873957358875,8.139433529540796,8.104893993952718,3.977622599886441,True
