eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.604360298602939,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.604360298602939,0.0,0.0,0.15059976257905955,True
multicopter,hover_climb,282.3826486059498,5.604360298602939,0.0,0.0,0.5725709203525757,True
multicopter,hover_climb,583.1092995327641,5.604360298602939,0.0,0.0,1.1823369103868726,True
multicopter,hover_climb,916.8907004672358,5.604360298602939,0.0,0.0,1.8591261000665522,True
multicopter,hover_climb,1217.61735139405,5.604360298602939,0.0,0.0,2.468892090100849,True
multicopter,hover_climb,1425.7266509268143,5.604360298602939,0.0,0.0,2.890863247874365,True
multicopter,hover_climb,1500.0,5.604360298602939,0.0,0.0,3.041463010453425,True
multicopter,hover_descent,1500.0,3.1210087491730323,0.0,0.0,3.041463010453425,True
multicopter,hover_descent,1425.7266509268143,3.1210087491730323,0.0,0.0,3.31189330982402,True
multicopter,hover_descent,1217.6173513940503,3.1210087491730323,0.0,0.0,4.06962217053549,True
multicopter,hover_descent,916.890700467236,3.1210087491730323,0.0,0.0,5.1645720987893,True
multicopter,hover_descent,583.1092995327642,3.1210087491730323,0.0,0.0,6.379874832615172,True
multicopter,hover_descent,282.38264860594995,3.1210087491730323,0.0,0.0,7.474824760868983,True
multicopter,hover_descent,74.27334907318571,3.1210087491730323,0.0,0.0,8.232553621580452,True
multicopter,hover_descent,-0.0,3.1210087491730323,0.0,0.0,8.502983920951047,True
