eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814028838882867,0.0,1951.088919537714,4.673708288546063e-12,114.31844955404688,0.132417219841492,0.9239920262455285,0.0314714457400904,0.0,0.0,0.0,0.0,0.0,0.0,0.53286814964167,0.0,0.0,True
vector_thrust,hover_climb,0.7814233807482648,0.0,1951.1568907081985,4.673707181361775e-12,114.3181141543192,0.1324129640295051,0.9239938014040168,0.031471440647815,0.0,0.0,0.0,0.0,0.0,0.0,0.5328912490355614,0.0,0.0050873069289952,True
vector_thrust,hover_climb,0.7814808050120966,0.0,1951.34736135385,4.67370407914351e-12,114.31717433989073,0.1324010398138441,0.9239987751418832,0.0314714263422776,0.0,0.0,0.0,0.0,0.0,0.0,0.5329559797624354,0.0,0.0193416241869683,True
vector_thrust,hover_climb,0.7817279780955995,0.0,1951.6226506047733,4.673699596406333e-12,114.31581617213156,0.1323838096161988,0.9240059620171918,0.031471405579034,0.0,0.0,0.0,0.0,0.0,0.0,0.5330495383307862,0.0,0.039939709423249,True
vector_thrust,hover_climb,0.7822364802252108,0.0,1951.9282694531823,4.673694620880352e-12,114.3143085652119,0.1323646866400957,0.924013938318768,0.0314713824030324,0.0,0.0,0.0,0.0,0.0,0.0,0.533153408127002,0.0,0.0628018592378546,True
vector_thrust,hover_climb,0.7826938269648291,0.0,1952.203686363652,4.673690138068219e-12,114.3129501234712,0.132347458425102,0.924021124241424,0.0314713614055297,0.0,0.0,0.0,0.0,0.0,0.0,0.5332470164741668,0.0,0.0833999444741352,True
vector_thrust,hover_climb,0.7830098734768075,0.0,1952.3943162187195,4.673687035858231e-12,114.3120099778509,0.1323355366804752,0.9240260967895738,0.0314713468100923,0.0,0.0,0.0,0.0,0.0,0.0,0.5333118092798247,0.0,0.0976542617321084,True
vector_thrust,hover_climb,0.7831225808144902,0.0,1952.4623582470488,4.673685928692431e-12,114.31167442898904,0.1323312819680141,0.9240278714190444,0.0314713415882248,0.0,0.0,0.0,0.0,0.0,0.0,0.5333349363021911,0.0,0.1027415686611036,True
vector_thrust,second_climb,0.4993595863651258,0.0,1241.189558693408,2152.689828100062,84.74839842661065,0.8227411572632135,0.9077691922845712,0.0577358126187205,0.0,0.0,0.0,0.0,0.0,0.0,0.339043542339541,0.0,0.1027415686611036,True
vector_thrust,second_climb,0.499472247925429,0.0,1241.2587983828785,2153.036615917915,84.75549541322154,0.8227421393987516,0.9077702673976946,0.0577551305914899,0.0,0.0,0.0,0.0,0.0,0.0,0.3390768908343905,0.0,0.1274993516854988,True
