eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784611342071844,0.0,1944.0805083458188,4.673708288513315e-12,113.74384858090332,0.1192847486394,0.923942263950558,0.0315394358055554,0.0,0.0,0.0,0.0,0.0,0.0,0.5309540599933938,0.0,0.0,True
vector_thrust,hover_climb,0.7784811497146485,0.0,1944.148522319483,4.673707181359113e-12,113.74353526405316,0.1192808759071611,0.92394403911031,0.0315394270475554,0.0,0.0,0.0,0.0,0.0,0.0,0.5309771547860681,0.0,0.0056963768081581,True
vector_thrust,hover_climb,0.7785372236672556,0.0,1944.339112846244,4.673704079049578e-12,113.74265726160192,0.1192700250464612,0.92394901286397,0.0315394024563047,0.0,0.0,0.0,0.0,0.0,0.0,0.5310418726056253,0.0,0.0216572699443,True
vector_thrust,hover_climb,0.7788585657118798,0.0,1944.6145753618632,4.673699596532998e-12,113.741388519169,0.1192543458545883,0.9239561997394422,0.0315393668608987,0.0,0.0,0.0,0.0,0.0,0.0,0.5311354125280019,0.0,0.0447214287753044,True
vector_thrust,hover_climb,0.7794068667241812,0.0,1944.9203864182607,4.673694621022329e-12,113.7399801155779,0.1192369443217231,0.9239641760490472,0.0315393272158821,0.0,0.0,0.0,0.0,0.0,0.0,0.531239261596981,0.0,0.0703207137813456,True
vector_thrust,hover_climb,0.7798998692396951,0.0,1945.195976438168,4.6736901381522494e-12,113.73871104853288,0.1192212670329488,0.923971361977549,0.031539291385111,0.0,0.0,0.0,0.0,0.0,0.0,0.5313328512483847,0.0,0.0933848726123499,True
vector_thrust,hover_climb,0.7802404788646887,0.0,1945.386726040044,4.673687035797301e-12,113.73783274808994,0.1192104185408074,0.9239763345289922,0.0315392665273867,0.0,0.0,0.0,0.0,0.0,0.0,0.5313976311008394,0.0,0.1093457657484918,True
vector_thrust,hover_climb,0.7803619304866237,0.0,1945.454810815807,4.673685928657546e-12,113.73751927346238,0.1192065468622764,0.9239781091593888,0.0315392576435895,0.0,0.0,0.0,0.0,0.0,0.0,0.5314207535026664,0.0,0.11504214255665,True
vector_thrust,second_climb,0.5453320531909441,0.0,1366.1038513301987,1911.666251569488,80.62878468528412,0.801235116964959,0.9138026878914468,0.0453432549357813,0.0,0.0,0.0,0.0,0.0,0.0,0.3731651508946424,0.0,0.11504214255665,True
vector_thrust,second_climb,0.5454472438983023,0.0,1366.1360047709095,1911.7915224421376,80.62766760576878,0.8012703518278903,0.9138040666443644,0.0453569251619559,0.0,0.0,0.0,0.0,0.0,0.0,0.3731898211381296,0.0,0.1397999255810452,True
