eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01391062674428,497.3881907770208,500.0,296.7965026112671,3.493746119285449,3.493746119285449,206.7130354224809,0.0,False
multicopter,hover_climb,0.9960237587802506,42.08551093437679,62.15576742482693,497.29617923819967,499.8993220242621,297.1527448260778,3.5112541435595723,3.4979396318254223,207.1858914160898,0.160425975453914,False
multicopter,hover_climb,0.98481991322586,41.61210900954338,62.67934816069376,496.0529602325073,498.63648612260886,298.7459167040653,3.561314239190295,3.5166936872711623,208.93116053564583,0.6099295698815363,False
multicopter,hover_climb,0.9684657708490668,40.921088909115504,63.4421467521304,494.2847412848292,496.8385506198397,301.05246426293013,3.636404684681181,3.5438452591792924,211.47382250710132,1.2594810836066683,False
multicopter,hover_climb,0.950085019118321,40.14443742753469,64.29729542590276,492.3619162907193,494.88100341083134,303.61779233584247,3.723799550666997,3.57404307121743,214.3243180863425,1.9804288731095163,False
multicopter,hover_climb,0.9333163231852896,39.43590097966013,65.07534175957063,490.6658868228227,493.1522898931327,305.93304503189694,3.806453133311321,3.601297115826574,216.91780586523544,2.629980386834648,False
multicopter,hover_climb,0.9215955480960828,38.94065696180631,65.61793510291974,489.5126449337007,491.9757413951707,307.537075984221,3.865966812729124,3.6201789990886417,218.7264503430658,3.0794839812622707,False
multicopter,hover_climb,0.9173892552512288,38.76292627822095,65.81240454042063,489.1051405490509,491.55979531937896,308.1098583890147,3.887686768286566,3.626921518917334,219.3746818014021,3.239909956716185,False
multicopter,hover_descent,0.9173892552512288,38.76292627822095,54.58067609887512,489.44429905090107,491.55979531937896,265.87044318191573,3.3570420294774896,3.3570420294774896,181.93558699625044,3.239909956716185,False
multicopter,hover_descent,0.9118848081474228,38.53034400622914,54.50882836152542,488.9199793940643,491.02045121800825,265.8282123283963,3.373152445068973,3.3565087970184444,181.69609453841807,3.4931516973491568,False
multicopter,hover_descent,0.8965023638198721,37.88038156985376,54.304992145261295,487.484173992729,489.5427993670052,265.69415872178274,3.419228955239938,3.354816154593739,181.01664048420432,4.202719286709582,False
multicopter,hover_descent,0.8743816371162508,36.94570297674299,54.0041275003842,485.4938189091637,487.4928245222725,265.4604422211035,3.488346234591001,3.351865107811808,180.013758334614,5.228074161449232,False
multicopter,hover_descent,0.849981422694452,35.914708001174034,53.6619719300927,483.3970628401375,485.33143152674353,265.1475951897644,3.568776578377528,3.3479149107894037,178.87323976697564,6.366132213473626,False
multicopter,hover_descent,0.8281373318583226,34.99171824753476,53.3468091871954,481.60476850089856,483.4826041132831,264.8195464989829,3.644815481307236,3.343772768362857,177.82269729065132,7.391487088213277,False
multicopter,hover_descent,0.8130996119832117,34.35632163309345,53.125141513200646,480.41602057562346,482.2558186769032,264.5678955586132,3.69954202064244,3.3405952704301494,177.08380504400213,8.101054677573703,False
multicopter,hover_descent,0.8077484979743589,34.13021822426869,53.04535733516796,480.0016802512321,481.8281347508933,264.473340912169,3.719508828959976,3.3394013659163693,176.8178577838932,8.354296418206674,False
