eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.050952090523824,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.050952090523824,0.0,0.0,0.2083498672698376,True
multicopter,hover_climb,282.3826486059498,4.050952090523824,0.0,0.0,0.7921332226231249,True
multicopter,hover_climb,583.1092995327641,4.050952090523824,0.0,0.0,1.6357246128991416,True
multicopter,hover_climb,916.8907004672358,4.050952090523824,0.0,0.0,2.572040417284275,True
multicopter,hover_climb,1217.61735139405,4.050952090523824,0.0,0.0,3.415631807560291,True
multicopter,hover_climb,1425.7266509268143,4.050952090523824,0.0,0.0,3.9994151629135786,True
multicopter,hover_climb,1500.0,4.050952090523824,0.0,0.0,4.207765030183416,True
multicopter,hover_descent,1500.0,3.3982891109615045,0.0,0.0,4.207765030183416,True
multicopter,hover_descent,1425.7266509268143,3.3982891109615045,0.0,0.0,4.456129811053489,True
multicopter,hover_descent,1217.6173513940503,3.3982891109615045,0.0,0.0,5.152032462818247,True
multicopter,hover_descent,916.890700467236,3.3982891109615045,0.0,0.0,6.157640930609745,True
multicopter,hover_descent,583.1092995327642,3.3982891109615045,0.0,0.0,7.273782124403369,True
multicopter,hover_descent,282.38264860594995,3.3982891109615045,0.0,0.0,8.279390592194867,True
multicopter,hover_descent,74.27334907318571,3.3982891109615045,0.0,0.0,8.975293243959623,True
multicopter,hover_descent,-0.0,3.3982891109615045,0.0,0.0,9.223658024829698,True
