eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.08017753005332,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.08017753005332,0.0,0.0,0.20685750170436332,True
multicopter,hover_climb,282.3826486059498,4.08017753005332,0.0,0.0,0.7864593416641327,True
multicopter,hover_climb,583.1092995327641,4.08017753005332,0.0,0.0,1.6240082671251943,True
multicopter,hover_climb,916.8907004672358,4.08017753005332,0.0,0.0,2.5536174415365056,True
multicopter,hover_climb,1217.61735139405,4.08017753005332,0.0,0.0,3.391166366997567,True
multicopter,hover_climb,1425.7266509268143,4.08017753005332,0.0,0.0,3.9707682069573367,True
multicopter,hover_climb,1500.0,4.08017753005332,0.0,0.0,4.1776257086617,True
multicopter,hover_descent,1500.0,3.264935100304215,0.0,0.0,4.1776257086617,True
multicopter,hover_descent,1425.7266509268143,3.264935100304215,0.0,0.0,4.436134776820043,True
multicopter,hover_descent,1217.6173513940503,3.264935100304215,0.0,0.0,5.160461089940651,True
multicopter,hover_descent,916.890700467236,3.264935100304215,0.0,0.0,6.20714293843072,True
multicopter,hover_descent,583.1092995327642,3.264935100304215,0.0,0.0,7.368872145486332,True
multicopter,hover_descent,282.38264860594995,3.264935100304215,0.0,0.0,8.4155539939764,True
multicopter,hover_descent,74.27334907318571,3.264935100304215,0.0,0.0,9.139880307097007,True
multicopter,hover_descent,-0.0,3.264935100304215,0.0,0.0,9.398389375255352,True
