eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.431229763536543,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.431229763536543,0.0,0.0,0.19046977372337942,True
multicopter,hover_climb,282.3826486059498,4.431229763536543,0.0,0.0,0.724154220249125,True
multicopter,hover_climb,583.1092995327641,4.431229763536543,0.0,0.0,1.4953505897326063,True
multicopter,hover_climb,916.8907004672358,4.431229763536543,0.0,0.0,2.351313983094836,True
multicopter,hover_climb,1217.61735139405,4.431229763536543,0.0,0.0,3.122510352578317,True
multicopter,hover_climb,1425.7266509268143,4.431229763536543,0.0,0.0,3.6561947991040626,True
multicopter,hover_climb,1500.0,4.431229763536543,0.0,0.0,3.8466645728274425,True
multicopter,hover_descent,1500.0,3.2255738594616465,0.0,0.0,3.8466645728274425,True
multicopter,hover_descent,1425.7266509268143,3.2255738594616465,0.0,0.0,4.108328192124623,True
multicopter,hover_descent,1217.6173513940503,3.2255738594616465,0.0,0.0,4.841493361120665,True
multicopter,hover_descent,916.890700467236,3.2255738594616465,0.0,0.0,5.900947726415183,True
multicopter,hover_descent,583.1092995327642,3.2255738594616465,0.0,0.0,7.076853357606496,True
multicopter,hover_descent,282.38264860594995,3.2255738594616465,0.0,0.0,8.136307722901014,True
multicopter,hover_descent,74.27334907318571,3.2255738594616465,0.0,0.0,8.869472891897056,True
multicopter,hover_descent,-0.0,3.2255738594616465,0.0,0.0,9.131136511194237,True
