eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005780247720316295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02197614193017041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045379887151693346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07135608461566355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09475982983718648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11095572404704059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1167359717673569,True
vector_thrust,second_climb,1.2895940154475465,0.19281224849161074,14.15711330715065,6.688340733206359,0.1167359717673569,True
vector_thrust,second_climb,1.2900189091834322,0.1929297272604586,14.162367079027241,6.6864703926206435,0.14149375479175208,True
vector_thrust,second_climb,1.2912101834192429,0.19325950657471597,14.17710174815193,6.681224671967424,0.2108635213026734,True
vector_thrust,second_climb,1.29293357393189,0.1937376464835216,14.198430282865761,6.673631054157875,0.3111057382782781,True
vector_thrust,second_climb,1.2948490921059057,0.19427055673242696,14.222153551518662,6.665184441146835,0.4223662052564352,True
vector_thrust,second_climb,1.2965773470639343,0.19475269538301332,14.243572981448883,6.657557907036927,0.5226084222320398,True
vector_thrust,second_climb,1.2977746871445222,0.19508746106941013,14.258420995324856,6.6522711404952215,0.5919781887429613,True
vector_thrust,second_climb,1.2982022804283757,0.19520715899073002,14.263725210457775,6.650382532794428,0.6167359717673564,True
vector_thrust,departure_terminal_procedures,1.0710764195536246,0.14213767911275627,11.550433442492334,7.535485497156257,0.6167359717673564,True
vector_thrust,departure_terminal_procedures,1.0710764195536249,0.14213767911275627,11.550433442492336,7.535485497156259,0.6623612919556442,True
vector_thrust,departure_terminal_procedures,1.0710764195536246,0.14213767911275632,11.550433442492338,7.5354854971562535,0.790200598299386,True
vector_thrust,departure_terminal_procedures,1.0710764195536246,0.14213767911275627,11.550433442492334,7.535485497156257,0.9749337483310017,True
vector_thrust,departure_terminal_procedures,1.071076419553786,0.1421376791127866,11.550433442494176,7.5354854971557845,1.1799720760833248,True
vector_thrust,departure_terminal_procedures,1.0710764195542255,0.1421376791128694,11.550433442499209,7.535485497154486,1.3647052261149402,True
vector_thrust,departure_terminal_procedures,1.0710764195536249,0.14213767911275627,11.550433442492336,7.535485497156259,1.4925445324586821,True
vector_thrust,departure_terminal_procedures,1.0710764195536246,0.14213767911275627,11.550433442492334,7.535485497156257,1.53816985264697,True
vector_thrust,accel_climb,0.8833802093693278,0.11076964393837374,9.435817464026359,7.974930476988741,1.53816985264697,True
vector_thrust,accel_climb,0.8848616752619156,0.11099262793667045,9.452206232892799,7.972256281442359,1.657007211164067,True
vector_thrust,accel_climb,0.8890282618757744,0.1116217859949831,9.498313209775807,7.9646482445257805,1.9899820904164893,True
vector_thrust,accel_climb,0.8950900330975451,0.11254242879899579,9.565428821806549,7.953356282155624,2.471144731899392,True
vector_thrust,accel_climb,0.901875130582292,0.1135803641156656,9.64060459395003,7.940414151726606,3.005194973394546,True
vector_thrust,accel_climb,0.9080401461505223,0.11453022392526549,9.708957218413245,7.928388813271217,3.4863576148774484,True
vector_thrust,accel_climb,0.9123354802508515,0.11519581708203513,9.75660678270743,7.91986639238076,3.819332494129871,True
vector_thrust,accel_climb,0.9138742454914976,0.11543501696057834,9.773682087608586,7.916785300976657,3.938169852646968,True
vector_thrust,cruise_0,0.7663075092938231,0.09454873929662452,8.139433505391802,8.104893994299731,3.938169852646968,True
vector_thrust,cruise_0,0.766307509283366,0.09454873929531515,8.139433505277635,8.104893994301372,4.5691842569693115,True
vector_thrust,cruise_0,0.7663075092892703,0.09454873929605448,8.1394335053421,8.104893994300443,6.337247328276499,True
vector_thrust,cruise_0,0.7663075092944318,0.09454873929670074,8.139433505398447,8.104893994299635,8.892172491425578,True
vector_thrust,cruise_0,0.7663075090442069,0.0945487392653695,8.139433502666622,8.104893994338891,11.727925483754044,True
vector_thrust,cruise_0,0.7663075086201508,0.09454873921227244,8.139433498036999,8.104893994405417,14.282850646903121,True
vector_thrust,cruise_0,0.766307508676257,0.0945487392192976,8.139433498649533,8.104893994396617,16.05091371821031,True
vector_thrust,cruise_0,0.7663075087146382,0.09454873922410342,8.139433499068561,8.104893994390594,16.681928122532653,True
vector_thrust,cruise_1,2.448816539700596,1.1952746537473675,41.59750861216173,2.048747986099416,16.681928122532653,False
vector_thrust,cruise_1,2.4488163208754425,1.1952672294178481,41.59730369181033,2.0487605286962753,16.69535396092249,False
vector_thrust,cruise_1,2.448815747979498,1.1952478137197713,41.59676780088118,2.0487933296095773,16.732972324141794,False
vector_thrust,cruise_1,2.4488149865691704,1.19522205734003,41.59605691364672,2.0488368429369643,16.787332433996028,False
vector_thrust,cruise_1,2.44881423017756,1.1951965248251748,41.59535221899624,2.048879978575704,16.84766760404557,False
vector_thrust,cruise_1,2.4488136234031295,1.195176081482335,41.594787994858436,2.0489145167345986,16.902027713899805,False
vector_thrust,cruise_1,2.448813236767605,1.1951630729250398,41.59442897098233,2.0489364943098387,16.939646077119107,False
vector_thrust,cruise_1,2.448813112389294,1.1951588911040376,41.59431355743661,2.0489435594016987,16.953071915508946,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
