eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.0171293684675,395.3476107260815,400.0,528.6805993089195,7.419947717977502,7.419947717977502,810.0856468423373,0.0,False
vector_thrust,hover_climb,0.9993571883479052,28.150906714025503,162.02612970694776,395.3508884197903,400.0,528.6924367701258,7.424948215744483,7.420113854853679,810.1306485347387,0.0066049430263938,False
vector_thrust,hover_climb,0.997556076254054,28.10017116208603,162.0513486772598,395.36008064007177,400.0,528.7255971434901,7.438993645887898,7.420579255394181,810.2567433862989,0.0251115821348879,False
vector_thrust,hover_climb,0.9949523741392567,28.026827440542444,162.16166192983056,395.1932465582032,399.82196506294576,529.0144879630086,7.459387025447094,7.424633791875817,810.8083096491528,0.051854450481011,False
vector_thrust,hover_climb,0.9920602125228823,27.945358099236127,162.31107417090246,394.94272485843766,399.5597238055231,529.4230096584822,7.482164490244672,7.430367328582169,811.5553708545123,0.081536795009057,False
vector_thrust,hover_climb,0.989452275814904,27.87189509337758,162.44544362978954,394.7180428966914,399.32442255817614,529.7901508189035,7.502817112958614,7.435520096092467,812.2272181489477,0.1082796633551801,False
vector_thrust,hover_climb,0.987646321988663,27.821023154610227,162.5382927582328,394.5631296307606,399.1621277878954,530.0437053857064,7.517182314821274,7.439078693914651,812.691463791164,0.1267863024636741,False
vector_thrust,hover_climb,0.9870015455383326,27.802860437699515,162.57140298062268,394.5079547455413,399.1043120885644,530.1340958838289,7.522323768687414,7.440347310109661,812.8570149031134,0.133391245490068,False
vector_thrust,second_climb,0.9870015455383326,27.802860437699515,55.85232836931044,396.8194125702423,399.1043120885644,263.59518346915775,3.7621915232413854,3.7621915232413854,279.2616418465521,0.133391245490068,False
vector_thrust,second_climb,0.9861744833633938,27.7795629116449,55.865505926831005,396.747059186313,399.0302497924437,263.6512606240468,3.765461056246725,3.7629918906608304,279.32752963415504,0.1581490285144632,False
vector_thrust,second_climb,0.9838560959256328,27.714256223257262,55.90307811469133,396.54480366921,398.823230953549,263.812653812115,3.774719269701663,3.7652953928571447,279.51539057345667,0.2275187950253845,False
vector_thrust,second_climb,0.9805032394647402,27.619809562387047,55.95820342621909,396.25381427287874,398.5253734578578,264.0512109959016,3.788270128516263,3.768700226749928,279.7910171310955,0.3277610120009893,False
