eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37688983323615,497.4419576196649,500.0,290.68663412899275,3.42219357059494,3.42219357059494,201.2562994441205,0.0,False
multicopter,hover_climb,0.9950263925355808,42.04336869868652,60.53073293669594,497.23857907895433,499.7858680791135,291.10878602236744,3.442885848575771,3.4271634774489304,201.76910978898647,0.2061182468466068,False
multicopter,hover_climb,0.9810056922892596,41.450944744616606,61.08427648367913,495.6908930093033,498.2123681896455,292.8720895484117,3.5023092597812773,3.447922484851927,203.6142549455971,0.7836487407240511,False
multicopter,hover_climb,0.9605229856582044,40.58547826724807,61.88946458465404,493.502261237598,495.9845184528245,295.4184578282667,3.5921635810122727,3.477900351504784,206.2982152821801,1.6182044843732164,False
multicopter,hover_climb,0.9374794349792916,39.611807111801056,62.790256220185086,491.14004594682905,493.57644730045126,298.24099218237217,3.697839237433824,3.511129464182585,209.30085406728364,2.544491477609872,False
multicopter,hover_climb,0.9164372276479508,38.722699759772574,63.60801308568198,489.0727755492717,491.4661102038469,300.77928842874866,3.798881853077876,3.541012300456235,212.0267102856066,3.379047221259037,False
multicopter,hover_climb,0.9017188855472658,38.10079798087039,64.17723257535023,487.6763136396925,490.0390548103584,302.532560863475,3.8723064044997457,3.561653213897612,213.9241085845008,3.956577715136482,False
multicopter,hover_climb,0.8964348139484081,37.87752734993274,64.38102618355585,487.1847138303062,489.5364056662998,303.15755780743507,3.899244179310771,3.5690111735426107,214.60342061185284,4.162695961983088,False
multicopter,hover_descent,0.8964348139484081,37.87752734993274,54.93679641937007,487.4647212574548,489.5364056662998,267.47593324044715,3.4422806968249398,3.4422806968249398,183.12265473123355,4.162695961983088,False
multicopter,hover_descent,0.8906929897108329,37.63491505820421,54.86496572745364,486.93978961834176,488.99594826120216,267.43565523780376,3.460219360042137,3.4417623391943057,182.88321909151213,4.425202146973243,False
multicopter,hover_descent,0.8746470125499268,36.95691602323635,54.660964104304206,485.503861887267,487.51690178149823,267.3060431377655,3.511605680722728,3.440094296673129,182.20321368101403,5.16072813257932,False
multicopter,hover_descent,0.8515717562519548,35.981905193744566,54.35933529860742,483.517243534374,485.4691781431502,267.0761842178688,3.588913363852472,3.437136128013362,181.1977843286914,6.223593976717805,False
multicopter,hover_descent,0.8261183834471424,34.90641056818912,54.01566418341248,481.4295943933224,483.3157431684552,266.7643212750998,3.679216421843166,3.433122608834485,180.05221394470826,7.403286063762923,False
multicopter,hover_descent,0.8033313968326937,33.9435801478603,53.69859253700299,479.6495285046046,481.47856437499263,266.4344318176831,3.764928420692822,3.428877097481018,178.9953084566766,8.466151907901407,False
multicopter,hover_descent,0.7876446185849982,33.28075853176049,53.4753306781129,478.471259727023,480.2621088957716,266.1801150441319,3.8268218808146446,3.4256041685491763,178.25110226037634,9.201677893507483,False
multicopter,hover_descent,0.7820625575060351,33.044896796029654,53.39492725326893,478.0610299569976,479.8385317979372,266.0843497481843,3.849446378399299,3.4243717173687185,177.9830908442298,9.464184078497638,False
