eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.60937267315128,395.3154265082016,400.0,532.3378967952829,7.470669086492769,7.470669086492769,818.0468633657564,0.0,False
vector_thrust,hover_climb,0.9994153116290868,28.152543989551745,163.61851862571223,395.3184165397446,400.0,532.3500649842666,7.475267059790899,7.470839851177806,818.0925931285611,0.0059490903404697,False
vector_thrust,hover_climb,0.9977769713755618,28.106393559874984,163.64414583596024,395.3268019032917,400.0,532.3841528005725,7.488179657852191,7.471318229285086,818.2207291798013,0.0226180710591439,False
vector_thrust,hover_climb,0.9954087369394587,28.039682730688984,163.73839078408443,395.2007813754569,399.86346965935707,532.6194995654583,7.506919547762722,7.474621014624291,818.6919539204221,0.0467054460930565,False
vector_thrust,hover_climb,0.9927783367560892,27.965586950875757,163.87967017641756,394.97269081679656,399.62471101534,532.9999102422457,7.527838021897778,7.47995958304175,819.3983508820878,0.0734404154044727,False
vector_thrust,hover_climb,0.9904065512692248,27.898776092090845,164.00676130124714,394.7680362746377,399.4103937947987,533.3418937527351,7.546794574958164,7.48475887622618,820.0338065062357,0.0975277904383852,False
vector_thrust,hover_climb,0.9887641987980554,27.852512642198747,164.09460082839948,394.6268820706992,399.2625250737641,533.5781323619626,7.559974118675623,7.488074177439218,820.4730041419974,0.1141967711570595,False
vector_thrust,hover_climb,0.9881778457124384,27.835995653871507,164.1259285524683,394.5765978318624,399.2098390271423,533.6623615148147,7.564690037165826,7.489256223902906,820.6296427623415,0.1201458614975292,False
vector_thrust,second_climb,0.9881778457124384,27.835995653871507,51.68086523817647,396.97447493353286,399.2098390271423,257.5251646000708,3.6726157839109375,3.6726157839109375,258.4043261908824,0.1201458614975292,False
vector_thrust,second_climb,0.9874122448001674,27.814429430990632,51.69861746345153,396.9070963360158,399.1411308085075,257.6004900841959,3.675914430951221,3.673690015092803,258.4930873172576,0.1449036445219244,False
vector_thrust,second_climb,0.985265707220538,27.753963583677127,51.74836264522328,396.7187024856477,398.9489977358522,257.8115175804349,3.6851907812013858,3.676699518706674,258.74181322611634,0.2142734110328457,False
vector_thrust,second_climb,0.982160299366169,27.66648730608927,51.82025806858025,396.4474985616058,398.672355304592,258.1163803480162,3.6986839780063,3.681047225129402,259.1012903429013,0.3145156280084504,False
vector_thrust,second_climb,0.9787086140601816,27.569256734089624,51.90007149473823,396.1479144981846,398.3666873131141,258.4546350059916,3.713784003593088,3.685871139707968,259.5003574736912,0.4257760949866075,False
vector_thrust,second_climb,0.975594299964412,27.48152957646231,51.97199459427126,395.879286302184,398.0925358197077,258.75928118852835,3.7275013851018506,3.69021575736982,259.8599729713563,0.5260183119622122,False
vector_thrust,second_climb,0.9734366564878892,27.420750886982795,52.02177444540048,395.6941042815389,397.9035088572707,258.970039362017,3.737057317775869,3.6932214201202727,260.10887222700234,0.5953880784731336,False
