eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171686938804237,0.0,1578.161763702556,4.3205836622725866e-12,132.06197940459347,0.1356349734044719,0.9512144368929644,0.0120951366430555,0.0,0.0,0.0,0.0,0.0,0.0,0.5847064888942146,0.0,0.0,True
multicopter,hover_climb,0.4177784204202298,0.0,1579.9553453075846,4.320552957176156e-12,132.05403625629086,0.1354881855854232,0.951248915983092,0.0120932263678161,0.0,0.0,0.0,0.0,0.0,0.0,0.5855205313574636,0.0,0.1965466275452767,True
multicopter,hover_climb,0.4203223607678467,0.0,1584.997626465656,4.320466925151361e-12,132.03178200463603,0.1350772375956011,0.9513454223504696,0.0120878558465338,0.0,0.0,0.0,0.0,0.0,0.0,0.5878100651525938,0.0,0.7472580401095663,True
multicopter,hover_climb,0.4239996052526855,0.0,1592.327841834271,4.320342609812999e-12,131.9996260146411,0.1344842996478459,0.9514846119885076,0.0120800485163953,0.0,0.0,0.0,0.0,0.0,0.0,0.5911411627719766,0.0,1.54305908840227,True
multicopter,hover_climb,0.4280808512732422,0.0,1600.5249860589445,4.320204636479494e-12,131.96393320213653,0.1338274478409548,0.951638730995728,0.0120713189723751,0.0,0.0,0.0,0.0,0.0,0.0,0.5948699881272017,0.0,2.4263316149496514,True
multicopter,hover_climb,0.431756018118212,0.0,1607.9659674148068,4.320080332461427e-12,131.93176728325548,0.1332367948510147,0.951777252697275,0.0120633967664924,0.0,0.0,0.0,0.0,0.0,0.0,0.5982582760807424,0.0,3.2221326632423546,True
multicopter,hover_climb,0.4342974035929206,0.0,1613.1463763077638,4.3199943145526815e-12,131.90950055598177,0.1328286960098705,0.9518729261830056,0.0120578829801439,0.0,0.0,0.0,0.0,0.0,0.0,0.6006191281600408,0.0,3.7728440758066446,True
multicopter,hover_climb,0.4352039217559607,0.0,1615.0014322539678,4.319963615738591e-12,131.90155182172663,0.1326831761287567,0.9519070346136214,0.0120559089397545,0.0,0.0,0.0,0.0,0.0,0.0,0.6014649113535255,0.0,3.969390703351921,True
multicopter,hover_descent,0.4201147111560275,0.0,1562.727325417772,4.319963615324835e-12,119.93453318334882,-0.1123471157649833,0.9518937644165052,0.0117077573903319,0.0,0.0,0.0,0.0,0.0,0.0,0.5819967917553672,0.0,3.969390703351921,True
multicopter,hover_descent,0.4200847218071303,0.0,1560.8613298153773,4.319994314970794e-12,119.92649903580782,-0.1124897603571488,0.9518615282411372,0.0117092493914061,0.0,0.0,0.0,0.0,0.0,0.0,0.5811519554959321,0.0,4.233215061222314,True
multicopter,hover_descent,0.4199742146835651,0.0,1555.6500220798566,4.320080332840515e-12,119.90391117278742,-0.1128901023122057,0.9517711267561032,0.0117134138588979,0.0,0.0,0.0,0.0,0.0,0.0,0.5787936556211805,0.0,4.972434485163846,True
multicopter,hover_descent,0.4197472122201013,0.0,1548.1637473492594,4.320204636330072e-12,119.8710737514254,-0.1134703313504057,0.9516402913096214,0.0117193898045072,0.0,0.0,0.0,0.0,0.0,0.0,0.5754087927563919,0.0,6.040637502333616,True
multicopter,hover_descent,0.4194054222592024,0.0,1539.915436887797,4.320342609700266e-12,119.83436106764545,-0.1141167105956558,0.9514947976455096,0.0117259644949747,0.0,0.0,0.0,0.0,0.0,0.0,0.5716834046459591,0.0,7.226253404530875,True
multicopter,hover_descent,0.4190199371483005,0.0,1532.538311807696,4.3204669248152704e-12,119.80105166773848,-0.1147012122048775,0.9513634641649586,0.0117318356332962,0.0,0.0,0.0,0.0,0.0,0.0,0.5683550750301691,0.0,8.294456421700644,True
multicopter,hover_descent,0.4187118628426798,0.0,1527.4631159744604,4.320552957163519e-12,119.77787518980789,-0.1151068818356235,0.951272441642126,0.0117358694006353,0.0,0.0,0.0,0.0,0.0,0.0,0.5660672739584165,0.0,9.033675845642176,True
multicopter,hover_descent,0.4185939683861071,0.0,1525.6576973551455,4.3205836624788324e-12,119.76957919447872,-0.1152518974274756,0.951239929067978,0.0117373032469391,0.0,0.0,0.0,0.0,0.0,0.0,0.5652538136407992,0.0,9.297500203512568,True
