eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00679708771012549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0258421042587014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05336295054648246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08390878544514374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1114296317329248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1304746482815007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1372717359916262,True
vector_thrust,second_climb,1.2436672708505454,0.18059397027795776,13.592086763917255,6.886538176974451,0.1372717359916262,True
vector_thrust,second_climb,1.2440807734116668,0.18070043631393135,13.597108958472242,6.884769061931439,0.1620295190160214,True
vector_thrust,second_climb,1.2452401336894026,0.1809993117580937,13.61119413797134,6.87980590419963,0.23139928552694272,True
vector_thrust,second_climb,1.2469174183501142,0.18143267251491213,13.631582529517534,6.872617820517574,0.3316415025025474,True
vector_thrust,second_climb,1.2487817796650917,0.1819157129012048,13.654260104050618,6.8646174634913635,0.4429019694807045,True
vector_thrust,second_climb,1.2504639595829974,0.18235276789845895,13.674735397552174,6.857389520291263,0.5431441864563092,True
vector_thrust,second_climb,1.2516294237415806,0.1826562499084352,13.688928937550205,6.852376660360743,0.6125139529672305,True
vector_thrust,second_climb,1.2520456424599027,0.18276476598584399,13.693999353273886,6.8505854271543765,0.6372717359916257,True
vector_thrust,departure_terminal_procedures,1.1718336800389055,0.1631628941320023,12.72641290968351,7.181986359538749,0.6372717359916257,True
vector_thrust,departure_terminal_procedures,1.171833680040882,0.1631628941324483,12.726412909706905,7.181986359531231,0.6844681157515757,True
vector_thrust,departure_terminal_procedures,1.1718336800417408,0.163162894132642,12.726412909717066,7.181986359527968,0.8167094331943554,True
