eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98385058254496,476.1824447128352,483.0527379206772,37.76672320078964,0.1918277395471462,0.1918277395471462,35.96770116508992,0.0,False
lift_and_cruse,hover_climb,0.9999826816061632,93.7483764005778,17.98429438217006,476.17968942465694,483.05018643961984,37.76787481865623,0.1918358012359796,0.1918335889360645,35.96858876434012,0.0053903587344837,False
lift_and_cruse,hover_climb,0.9999341542555936,93.7438269614619,17.985538383746757,476.1719688389473,483.043037121048,37.77110274237756,0.1918583968782279,0.1918499844625601,35.971076767493514,0.020493808282159,False
lift_and_cruse,hover_climb,0.9998640242386152,93.73725227237016,17.98733699089706,476.1608111239142,483.0327053353226,37.775769547810015,0.1918910639331509,0.191873688471305,35.97467398179412,0.0423189252284559,False
lift_and_cruse,hover_climb,0.9997861775332554,93.72995414374267,17.989334638843395,476.14842540863697,483.021236919152,37.78095251934241,0.191927342938152,0.1919000142318935,35.97866927768679,0.0665429774946665,False
lift_and_cruse,hover_climb,0.9997160326293074,93.72337805899758,17.991135667220995,476.1372648353715,483.0109033318631,37.78562510265,0.1919600483792352,0.1919237475880805,35.98227133444199,0.0883680944409634,False
lift_and_cruse,hover_climb,0.9996674867149972,93.71882687953098,17.992382688146176,476.12954068550494,483.00375176682775,37.78886023153113,0.1919826918895989,0.191940179711596,35.98476537629235,0.1034715439886387,False
lift_and_cruse,hover_climb,0.9996501600595208,93.71720250558008,17.992827877437808,476.1267838111282,483.0011993035469,37.7900151524501,0.1919907753716671,0.1919460458776402,35.985655754875616,0.1088619027231224,False
lift_and_cruse,dep_transition,0.9996501600595208,93.71720250558008,91.69132764410514,467.6485754828301,503.3156362102374,196.06886972991057,0.9783831054950856,0.9685790301728632,183.3826552882103,0.1088619027231224,False
lift_and_cruse,dep_transition,0.9996351717253412,93.71579734925076,92.61979484120066,467.4075291281814,503.4543137751122,198.15642620016808,0.9883051542092212,0.9788915465054068,185.2395896824013,0.1097562810230039,False
lift_and_cruse,dep_transition,0.9995923520899276,93.7117830084307,95.21686758594812,466.7318172809694,503.84294732867465,204.00775602424747,1.0160612428006364,1.0077970804335388,190.43373517189625,0.1122622733315268,False
lift_and_cruse,dep_transition,0.9995283358084552,93.70578148204268,98.95276528766492,465.755976094683,504.4038958565911,212.456451284972,1.055995268176782,1.0495335839036266,197.90553057532983,0.1158835371380094,False
lift_and_cruse,dep_transition,0.999454333580798,93.6988437731998,103.06556847439892,464.676385069202,505.0240492722357,221.80110167271403,1.0999680463412786,1.0956961002803045,206.13113694879783,0.1199028367336918,False
lift_and_cruse,dep_transition,0.9993850213433046,93.6923457509348,106.73117387267703,463.70942219661697,505.57910072387216,230.1687352830748,1.1391689512136671,1.1370321596880495,213.4623477453541,0.1235241005401743,False
lift_and_cruse,dep_transition,0.999335603972294,93.68771287240256,109.24124765813974,463.0446542140895,505.9604564638205,235.9200980539221,1.1660177933291356,1.1654438569780547,218.48249531627948,0.1260300928486972,False
lift_and_cruse,dep_transition,0.9993176815933614,93.68603264937764,110.13122451504816,462.8084344510021,506.0959212285268,237.96354976559527,1.1755384960700423,1.1755384960700423,220.26244903009632,0.1269244711485787,False
lift_and_cruse,second_climb,0.9993176815933614,93.68603264937764,106.03205269812018,463.88138110096975,505.461142223414,228.5757890236631,1.1317807969878326,1.1317807969878326,212.0641053962404,0.1269244711485787,False
lift_and_cruse,second_climb,0.998857709921607,93.64291030515066,106.03823315887816,463.8140666511079,505.4015682363794,228.62323225690088,1.1323726562795802,1.1320157096203336,212.0764663177564,0.1506919428519981,False
lift_and_cruse,second_climb,0.9975687337541936,93.52206878945566,106.05561306355452,463.6253380389882,505.2345892871517,228.75643714626275,1.134034799201194,1.1326752665073012,212.11122612710903,0.2172869187024826,False
lift_and_cruse,second_climb,0.995705679650419,93.3474074672268,106.0808909658908,463.3523100817941,504.9931506589762,228.94963349628264,1.1364465757672773,1.1336318679038648,212.1617819317816,0.3135194469990631,False
lift_and_cruse,second_climb,0.9936372469220464,93.15349189894184,106.10917327083132,463.04884535683664,504.724969765414,229.16505059251264,1.139137244453736,1.134698494137104,212.21834654166267,0.4203294952980939,False
lift_and_cruse,second_climb,0.9917731099105244,92.97872905411168,106.13485837883832,462.7750473990524,504.48316241046,229.3600255189372,1.1415739681621326,1.1356639020596315,212.26971675767663,0.5165620235946744,False
lift_and_cruse,second_climb,0.9904827833782884,92.85776094171456,106.15274606058152,462.5853585980012,504.3157236575804,229.4954482776529,1.143267220332428,1.1363344406081115,212.30549212116304,0.5831569994451589,False
lift_and_cruse,second_climb,0.9900222107373152,92.8145822566233,106.15915249225812,462.5176168217672,504.2559450338119,229.5438785380232,1.143872924664868,1.1365742404526809,212.31830498451623,0.6069244711485782,False
lift_and_cruse,departure_terminal_procedures,0.9900222107373152,92.8145822566233,63.34931333550805,473.35550083124497,497.689814147703,133.83030982900272,0.682536211393524,0.682536211393524,126.6986266710161,0.6069244711485782,False
lift_and_cruse,departure_terminal_procedures,0.9895896384325096,92.77402860304775,63.34931333304188,473.287856987022,497.625239155672,133.8497428268467,0.6828361222927551,0.6826353199193984,126.69862666608375,0.6447446020281348,False
lift_and_cruse,departure_terminal_procedures,0.9883775887886052,92.66039894893174,63.349313333046666,473.0982901416824,497.444285084685,133.90423288057653,0.6836778638676986,0.682913219857603,126.69862666609332,0.7507142539126421,False
lift_and_cruse,departure_terminal_procedures,0.9866261028667206,92.49619714375504,63.34931333304519,472.82427206150976,497.1827494323902,133.9830775994248,0.6848978994893301,0.6833153288847722,126.69862666609038,0.9038448376138816,False
lift_and_cruse,departure_terminal_procedures,0.9846820675967048,92.31394383719108,63.34931333304152,472.5200156085985,496.892398202936,134.07073337464828,0.6862571610912197,0.6837623744068534,126.69862666608304,1.073806963006459,False
lift_and_cruse,departure_terminal_procedures,0.982930522890921,92.14973652102384,63.34931333304778,472.245782273078,496.6307388930706,134.1498392768644,0.6874864560969949,0.6841658154723822,126.69862666609556,1.2269375467076984,False
lift_and_cruse,departure_terminal_procedures,0.9817183999460346,92.03609999494074,63.34931333304631,472.0559470064375,496.449630621772,134.20465502266404,0.688339744109957,0.6844453764441127,126.69862666609262,1.332907198592206,False
lift_and_cruse,departure_terminal_procedures,0.981285795019702,91.99554328309706,63.34931333304115,471.9881837020741,496.3849870038563,134.22423297312534,0.6886447937465422,0.6845452242301021,126.6986266660823,1.3707273294717623,False
lift_and_cruse,accel_climb,0.981285795019702,91.99554328309706,111.67413326750568,459.6652329459728,503.82334198474257,242.9466604479818,1.213908079488306,1.213908079488306,223.34826653501133,1.3707273294717623,False
lift_and_cruse,accel_climb,0.9788613835307316,91.76825470600608,111.52616050338118,459.35969015106457,503.4853164772082,242.79184346645465,1.2153307954178296,1.2131345204512265,223.0523210067624,1.489564687988859,False
lift_and_cruse,accel_climb,0.9720715417546736,91.13170703950064,111.6020506101091,458.37294277831535,502.6148091616036,243.496253763757,1.2247339374956616,1.2166541792503778,223.2041012202182,1.8225395672412816,False
lift_and_cruse,accel_climb,0.962209523462293,90.20714282458998,112.70660809821462,456.58241817431934,501.42555756312254,246.8948782201368,1.2496555927040751,1.233635757343028,225.41321619642923,2.303702208724184,False
lift_and_cruse,accel_climb,0.9510770971391648,89.1634778567967,115.3013202314901,454.086497580247,500.2022876802292,253.99659003854185,1.2935388428114742,1.2691201938800978,230.6026404629802,2.8377524502193383,False
lift_and_cruse,accel_climb,0.9407629917128048,88.19653047307546,118.84946317224812,451.3835860570442,499.1936327397644,263.41051554936706,1.348116331516074,1.3161578449275326,237.6989263444962,3.318915091702241,False
lift_and_cruse,accel_climb,0.9334111359221486,87.50729399270143,121.94104379938656,449.258712253192,498.5386805109485,271.564223959788,1.3941991345360014,1.3568986910826126,243.8820875987731,3.651889970954664,False
lift_and_cruse,accel_climb,0.9307374600204052,87.25663687691298,123.16263134661384,448.4501301933137,498.3116730220791,274.7882519489534,1.4122573568350083,1.3730078798952012,246.3252626932277,3.770727329471761,False
lift_and_cruse,cruise_0,0.9307374600204052,87.25663687691298,77.47350240498957,460.7866168788949,491.29393721123415,168.13314355731697,0.8878809128785958,0.8878809128785958,154.94700480997915,3.770727329471761,False
lift_and_cruse,cruise_0,0.9200726100583262,86.25680719296807,77.47350248422771,459.9577647043837,490.51318813047766,168.4412507322878,0.8981999646417449,0.889507971494105,154.94700496845542,4.529966008886547,False
lift_and_cruse,cruise_0,0.890186507173857,83.4549850475491,77.47350246676075,458.2006303628455,488.8596979942439,169.1021743237656,0.9284373225485671,0.892998190194169,154.9470049335215,6.657305515221469,False
lift_and_cruse,cruise_0,0.8469931602524802,79.40560877367001,77.4735024966808,455.0743044499515,485.9451700279229,170.31835726443217,0.976096136837004,0.8994206337216005,154.9470049933616,9.731400169140016,False
lift_and_cruse,cruise_0,0.7990345709340166,74.90949102506406,77.47350250257585,449.5126573109227,480.7851081270201,172.47234480846726,1.034962338771725,0.9107954548095976,154.9470050051517,13.143387823136838,False
lift_and_cruse,cruise_0,0.7558064714760514,70.85685670087982,77.47350250259288,444.80051214050746,476.4383133745967,174.32601953300906,1.0943232084797765,0.920584377872498,154.94700500518576,16.217482477055384,False
lift_and_cruse,cruise_0,0.7258815987475157,68.0513998825796,77.47350250259576,441.6144678148098,473.51694344587264,175.61329300065728,1.139629325238089,0.9273822376959554,154.94700500519153,18.344821983390307,False
lift_and_cruse,cruise_0,0.7151994366746569,67.04994718824908,77.47350250258606,440.46580703352447,472.466686119092,176.08214829464086,1.156722246701311,0.9298581782370194,154.94700500517212,19.104060662805093,False
lift_and_cruse,cruise_1,0.7151994366746569,67.04994718824908,73.09224493571143,441.06373854896447,471.186562226693,165.71810046360997,1.0901163684812354,1.0901163684812354,146.18448987142287,19.104060662805093,False
lift_and_cruse,cruise_1,0.7118623318712267,66.73709361292751,73.0922451969504,440.72318671886586,470.8740039105382,165.84872660083815,1.0952436695059875,1.0909756451079016,146.1844903939008,19.35576479021978,False
