eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181705859233122,0.0,1581.7098662698595,4.32058365764321e-12,132.84174174961532,0.1488879563230562,0.9512101278798658,0.0121120296271378,0.0,0.0,0.0,0.0,0.0,0.0,0.5860210553994235,0.0,0.0,True
multicopter,hover_climb,0.4187414136115699,0.0,1583.5023208006978,4.320552970512482e-12,132.8327364077704,0.1487284480912711,0.9512447306382966,0.0121101030380011,0.0,0.0,0.0,0.0,0.0,0.0,0.5868350159608468,0.0,0.1776010974092747,True
multicopter,hover_climb,0.4211797973410262,0.0,1588.5414495635953,4.320466926233033e-12,132.80750865893148,0.148281865880859,0.9513415819513948,0.01210468652321,0.0,0.0,0.0,0.0,0.0,0.0,0.5891243225693282,0.0,0.6752283141606726,True
multicopter,hover_climb,0.4247082595830704,0.0,1595.8671512402689,4.3203426032681866e-12,132.7710674959105,0.147637453418045,0.951481266064016,0.0120968120085572,0.0,0.0,0.0,0.0,0.0,0.0,0.5924551079425019,0.0,1.3943204769792752,True
multicopter,hover_climb,0.4286299579664185,0.0,1604.059343024606,4.320204639211279e-12,132.73063463015995,0.1469234965895688,0.9516359283790048,0.0120880069173747,0.0,0.0,0.0,0.0,0.0,0.0,0.5961836089107032,0.0,2.1924525639322345,True
multicopter,hover_climb,0.4321667895700254,0.0,1611.4959087173434,4.320080331481482e-12,132.69421378692536,0.1462814207019031,0.951774934416724,0.0120800159701457,0.0,0.0,0.0,0.0,0.0,0.0,0.5995716226571735,0.0,2.9115447267508365,True
multicopter,hover_climb,0.4346156266150792,0.0,1616.6732892197726,4.3199943169604985e-12,132.66901097112245,0.1458377518533166,0.9518709402685744,0.0120744541935126,0.0,0.0,0.0,0.0,0.0,0.0,0.6019322956378463,0.0,3.4091719435022347,True
multicopter,hover_climb,0.4354897680790608,0.0,1618.5272694089126,4.319963618686031e-12,132.66001605997167,0.145679540455182,0.9519051667549774,0.0120724629520364,0.0,0.0,0.0,0.0,0.0,0.0,0.6027780168960303,0.0,3.5867730409115097,True
multicopter,hover_descent,0.419104809323342,0.0,1561.666000628669,4.319963615458714e-12,119.67242564661215,-0.1186756469540695,0.9518924444069456,0.0116980550532119,0.0,0.0,0.0,0.0,0.0,0.0,0.5816015291831823,0.0,3.5867730409115097,True
multicopter,hover_descent,0.4190558163969477,0.0,1559.7999695711708,4.319994314765335e-12,119.66405424612115,-0.1188267782910424,0.9518602500136726,0.0116995306709725,0.0,0.0,0.0,0.0,0.0,0.0,0.5807567816456842,0.0,3.8372457513757103,True
multicopter,hover_descent,0.4188946245950413,0.0,1554.588558234999,4.320080332909852e-12,119.6405199930511,-0.1192509454861072,0.9517699662295552,0.0117036491831968,0.0,0.0,0.0,0.0,0.0,0.0,0.5783987284008193,0.0,4.539054690614673,True
multicopter,hover_descent,0.4186008637975875,0.0,1547.1021221787205,4.320204636758192e-12,119.60631124287636,-0.1198657225702353,0.9516393025046856,0.0117095585968399,0.0,0.0,0.0,0.0,0.0,0.0,0.5750142166278747,0.0,5.553197991090324,True
multicopter,hover_descent,0.4181935570509257,0.0,1538.8536164317045,4.320342609718721e-12,119.56807146273644,-0.1205506127549543,0.9514940017026956,0.0117160592916453,0.0,0.0,0.0,0.0,0.0,0.0,0.5712892108357532,0.0,6.678812134492103,True
multicopter,hover_descent,0.4177563618958638,0.0,1531.47630094433,4.320466924926535e-12,119.53338146928375,-0.1211699606066374,0.9513628440528492,0.0117218636091919,0.0,0.0,0.0,0.0,0.0,0.0,0.567961219125047,0.0,7.692955434967754,True
multicopter,hover_descent,0.4174163520271993,0.0,1526.4009651952847,4.320552956909512e-12,119.5092471393198,-0.1215998273189419,0.9512719443474184,0.0117258510708756,0.0,0.0,0.0,0.0,0.0,0.0,0.5656736482205426,0.0,8.394764374206716,True
multicopter,hover_descent,0.4172877924990419,0.0,1524.595495081632,4.320583662375039e-12,119.50060864105096,-0.1217534951294166,0.9512394758451094,0.0117272683614957,0.0,0.0,0.0,0.0,0.0,0.0,0.5648602693438035,0.0,8.645237084670919,True
