eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465811897686309,0.0,5.089149024831308e-12,-5.991188445325284,0.0,,0.0,2354.469605548478,10898.142956442509,56.71732001908185,0.1163146126508082,0.8457203607906951,0.0130394975405942,0.0,0.6183586220387428,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466070682473476,0.0,5.089147820477954e-12,-5.991188445325284,0.0,,0.0,2354.539114591145,10898.140377383625,56.71726007368731,0.1163112742426209,0.845722210068242,0.0130396585223798,0.0,0.6183821405284675,0.0070222297238003,True
lift_and_cruse,hover_climb,0.0,0.7466795952603245,0.0,5.089144442364643e-12,-5.991188445325284,0.0,,0.0,2354.7339226498307,10898.133143332976,56.71709216148325,0.1163019188753683,0.8457273923697081,0.0130401092789185,0.0,0.6184480528563954,0.0266980801764069,True
lift_and_cruse,hover_climb,0.0,0.7467844450952338,0.0,5.089139560851345e-12,-5.991188445325284,0.0,,0.0,2355.0155561291526,10898.122689830923,56.7168495563857,0.1162883963384498,0.8457348829833486,0.0130407597976728,0.0,0.618543338622943,0.0551305078672111,True
lift_and_cruse,hover_climb,0.0,0.74690088225392,0.0,5.089134142781964e-12,-5.991188445325284,0.0,,0.0,2355.328322309137,10898.111087322455,56.71658033206639,0.1162733824305969,0.8457431996595388,0.01304148065315,0.0,0.6186491527583616,0.086688121791207,True
lift_and_cruse,hover_climb,0.0,0.7470058449028806,0.0,5.0891292612727416e-12,-5.991188445325284,0.0,,0.0,2355.6102739014345,10898.100633829135,56.71633781023585,0.1162598508534278,0.845750695172864,0.0130421290724003,0.0,0.618744537452107,0.1151205494820112,True
lift_and_cruse,hover_climb,0.0,0.7470785125928523,0.0,5.089125883165172e-12,-5.991188445325284,0.0,,0.0,2355.805478641053,10898.093399790783,56.71617000188355,0.1162504842131224,0.8457558835841584,0.0130425772108989,0.0,0.6188105731403716,0.1347963999346179,True
lift_and_cruse,hover_climb,0.0,0.7471044535853114,0.0,5.089124677532404e-12,-5.991188445325284,0.0,,0.0,2355.87516386422,10898.090817992095,56.71611011601296,0.1162471408039658,0.8457577355747148,0.0130427370345839,0.0,0.618834146436293,0.1418186296584182,True
lift_and_cruse,dep_transition,0.7217252268272222,0.7691519916099687,1035.5738916072612,1777.187384536848,641.0889151931594,0.7085266763828567,0.9551546438392476,0.2500189149430851,2377.9739281635907,11433.06205869494,57.44321174786917,0.0322239908944745,0.8465330773761998,0.0129655631639873,0.3400267632567058,0.6246389828521864,0.1418186296584182,True
lift_and_cruse,dep_transition,0.7253400689538521,0.7664947187415146,1040.000976870533,1797.6234141834605,647.5544363201797,0.7071759483252951,0.9550476728766176,0.2503985830082675,2368.826432412202,11375.283777466237,57.09107193030625,0.0292039301688783,0.8462014689447336,0.012985983890064,0.3414809614085815,0.6222372059566849,0.1426786157934335,True
