eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189782574045818,0.0,1584.5707732783442,4.320583656188081e-12,133.46801422198268,0.1593306720406763,0.9512063819106328,0.0121252283687234,0.0,0.0,0.0,0.0,0.0,0.0,0.5870810170145492,0.0,0.0,True
multicopter,hover_climb,0.4195228680687026,0.0,1586.3623225646743,4.320552951974768e-12,133.45815086733433,0.1591613633044369,0.9512410847479869,0.0121232889847825,0.0,0.0,0.0,0.0,0.0,0.0,0.5878949128481229,0.0,0.1648839482963418,True
multicopter,hover_climb,0.4218902676363387,0.0,1591.3989377538194,4.320466926484216e-12,133.4305248241218,0.1586873217724831,0.9513382152252152,0.0121178364380316,0.0,0.0,0.0,0.0,0.0,0.0,0.5901840467551707,0.0,0.626878505056356,True
multicopter,hover_climb,0.4253183533371562,0.0,1598.721036513716,4.320342616904507e-12,133.39062839176475,0.1580032355237973,0.951478299355095,0.0121099094190412,0.0,0.0,0.0,0.0,0.0,0.0,0.5935145939444675,0.0,1.294479982322314,True
multicopter,hover_climb,0.4291319233650355,0.0,1606.9092680923368,4.320204642500016e-12,133.34637586470436,0.1572452541619498,0.951633400851018,0.0121010455834344,0.0,0.0,0.0,0.0,0.0,0.0,0.5972428456648754,0.0,2.035461719926885,True
multicopter,hover_climb,0.4325745222496109,0.0,1614.3423059335057,4.320080340351709e-12,133.30652593213642,0.1565635236317249,0.9517727984959184,0.0120930010771073,0.0,0.0,0.0,0.0,0.0,0.0,0.6006306504762261,0.0,2.7030631971928427,True
multicopter,hover_climb,0.4349600266717736,0.0,1619.517262778891,4.319994311752023e-12,133.27895734285383,0.1560924196366564,0.9518690729688776,0.0120874019974015,0.0,0.0,0.0,0.0,0.0,0.0,0.6029911858567847,0.0,3.165057753952857,True
multicopter,hover_climb,0.4358119516499144,0.0,1621.3703819986458,4.319963608421184e-12,133.2691195349493,0.1559244181358167,0.9519033948635168,0.0120853973888322,0.0,0.0,0.0,0.0,0.0,0.0,0.6038368595865693,0.0,3.3299417022491995,True
multicopter,hover_descent,0.4189010758642436,0.0,1562.6031508432309,4.3199636155709256e-12,119.90391409374668,-0.1130839877131167,0.95189361320462,0.0117066287665174,0.0,0.0,0.0,0.0,0.0,0.0,0.5819505461929935,0.0,3.3299417022491995,True
multicopter,hover_descent,0.4188786530201631,0.0,1560.737150552358,4.3199943151018406e-12,119.89584051146772,-0.1132276181663048,0.9518613819099836,0.0117081188674894,0.0,0.0,0.0,0.0,0.0,0.0,0.5811057201128415,0.0,3.5921347075437704,True
multicopter,hover_descent,0.4187894830799846,0.0,1555.5258291495827,4.320080332603636e-12,119.87314214642907,-0.1136307277450953,0.9517709941627748,0.0117122780213212,0.0,0.0,0.0,0.0,0.0,0.0,0.5787474485186218,0.0,4.326783183142706,True
multicopter,hover_descent,0.4185935927923975,0.0,1548.03953337821,4.32020463601753e-12,119.84014439336616,-0.114214969915035,0.9516401787745686,0.011718246252614,0.0,0.0,0.0,0.0,0.0,0.0,0.5753626259273034,0.0,5.388380988581358,True
multicopter,hover_descent,0.4182865739915534,0.0,1539.7911976538255,4.320342609190045e-12,119.80325316624176,-0.1148658225059044,0.9514947076375794,0.0117248123640958,0.0,0.0,0.0,0.0,0.0,0.0,0.5716372816533805,0.0,6.566665658849932,True
multicopter,hover_descent,0.4179324915679756,0.0,1532.414048167219,4.320466924519958e-12,119.7697822976379,-0.1154543716652521,0.9513633946991756,0.0117306757497646,0.0,0.0,0.0,0.0,0.0,0.0,0.5683089907853822,0.0,7.628263464288583,True
multicopter,hover_descent,0.4176461232698445,0.0,1527.3388345175813,4.320552957164405e-12,119.7464937496086,-0.115862851834545,0.9512723865284538,0.0117347041402429,0.0,0.0,0.0,0.0,0.0,0.0,0.566021216109449,0.0,8.362911939887518,True
multicopter,hover_descent,0.4175359618028886,0.0,1525.5334094282186,4.32058366307511e-12,119.7381575393904,-0.1160088723812919,0.9512398791157696,0.0117361360492292,0.0,0.0,0.0,0.0,0.0,0.0,0.5652077651563935,0.0,8.625104945182091,True
