eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005991757632887902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02278028944827319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04704042082228815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07396713520532329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09822726657933824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11501579839472353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12100755602761144,True
vector_thrust,second_climb,0.9398722082726384,0.11945837389817465,10.066637836818702,7.867780027491231,0.12100755602761144,True
vector_thrust,second_climb,0.9401982635534916,0.11951053106239198,10.070268193461462,7.8670746016737985,0.14576533905200662,True
vector_thrust,second_climb,0.9411125554901149,0.11965688266285279,10.080448789744661,7.865093378220534,0.21513510556292795,True
vector_thrust,second_climb,0.9424355840432102,0.11986891724446441,10.095182517363321,7.862218210590637,0.3153773225385327,True
vector_thrust,second_climb,0.9439065830122577,0.12010502435394685,10.111566726150249,7.859009963068538,0.42663778951668974,True
vector_thrust,second_climb,0.9452342066189056,0.12031844483091991,10.126356408804567,7.856103924441646,0.5268800064922944,True
vector_thrust,second_climb,0.94615422849448,0.12046652464874791,10.1366067802937,7.85408420516192,0.5962497730032157,True
vector_thrust,second_climb,0.9464828338373712,0.12051945095406819,10.14026818996222,7.853361646976722,0.6210075560276109,True
vector_thrust,departure_terminal_procedures,0.9034443264928684,0.11376888591513001,9.658727991011006,7.941049252840756,0.6210075560276109,True
vector_thrust,departure_terminal_procedures,0.9034443264928669,0.11376888591512971,9.658727991010984,7.941049252840764,0.6692406009386529,True
vector_thrust,departure_terminal_procedures,0.9034443264928607,0.11376888591512882,9.658727991010917,7.941049252840771,0.804386589587671,True
vector_thrust,departure_terminal_procedures,0.9034443264928516,0.11376888591512746,9.658727991010817,7.941049252840786,0.9996782014659471,True
vector_thrust,departure_terminal_procedures,0.903444326492841,0.11376888591512585,9.658727991010698,7.941049252840806,1.216435537746547,True
vector_thrust,departure_terminal_procedures,0.9034443264928325,0.11376888591512455,9.658727991010602,7.941049252840822,1.4117271496248227,True
vector_thrust,departure_terminal_procedures,0.9034443264928257,0.11376888591512355,9.658727991010528,7.941049252840832,1.546873138273841,True
vector_thrust,departure_terminal_procedures,0.9034443264928228,0.11376888591512313,9.658727991010498,7.941049252840836,1.5951061831848827,True
vector_thrust,accel_climb,1.1130221403164209,0.1504731929167868,12.035955016889279,7.396813470502573,1.5951061831848827,True
vector_thrust,accel_climb,1.1148432413872176,0.15084961400514438,12.057054683233293,7.390428200560052,1.7139435417019797,True
vector_thrust,accel_climb,1.1199630885495677,0.15191454089616455,12.116443954563726,7.372323162369797,2.046918420954402,True
vector_thrust,accel_climb,1.1274065109744642,0.1534803351823853,12.202970488049564,7.345608866665121,2.5280810624373045,True
vector_thrust,accel_climb,1.1357307060727662,0.15525616288026758,12.299996247225208,7.3152053033065965,3.0621313039324587,True
vector_thrust,accel_climb,1.143287258024159,0.1568909649191168,12.388314877097999,7.28714530255816,3.543293945415362,True
vector_thrust,accel_climb,1.1485481709760805,0.15804195414858505,12.44993898781387,7.26736249980976,3.876268824667784,True
vector_thrust,accel_climb,1.150432050686529,0.1584566805422211,12.472033298693857,7.260230662095652,3.995106183184881,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.995106183184881,True
vector_thrust,cruise_0,0.7663075093389214,0.0945487393022714,8.139433505884165,8.104893994292656,5.6619732644731045,True
vector_thrust,cruise_0,0.7663075093380698,0.09454873930216476,8.139433505874864,8.10489399429279,10.332431040105451,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,17.081438068212275,True
vector_thrust,cruise_0,0.7663075093393026,0.09454873930231913,8.139433505888325,8.104893994292595,24.572270735737685,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,31.321277763844506,True
