eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194323834944149,0.0,1586.1795518208548,4.320583667183861e-12,133.81935317242122,0.1651116807249799,0.951204162288938,0.0121324984119346,0.0,0.0,0.0,0.0,0.0,0.0,0.5876770669725666,0.0,0.0,True
multicopter,hover_climb,0.4199638617257103,0.0,1587.970597654772,4.320552955466697e-12,133.8090087615428,0.1649370319553259,0.9512389214584184,0.0121305520898421,0.0,0.0,0.0,0.0,0.0,0.0,0.588490928481172,0.0,0.1585322156276661,True
multicopter,hover_climb,0.4222957701720193,0.0,1593.0058111204928,4.320466922656295e-12,133.78003671041242,0.1644480276046037,0.9513362091262916,0.0121250799339464,0.0,0.0,0.0,0.0,0.0,0.0,0.5907799696275994,0.0,0.6027296129355735,True
multicopter,hover_climb,0.4256735725276414,0.0,1600.3259023523094,4.320342607012173e-12,133.73819945925084,0.1637423193689326,0.951476518678646,0.0121171241609195,0.0,0.0,0.0,0.0,0.0,0.0,0.5941103897554773,0.0,1.2446134496633203,True
multicopter,hover_climb,0.4294328311295656,0.0,1608.5119308415449,4.320204635951266e-12,133.69179810186463,0.1629603401054069,0.9516318680351342,0.0121082277899344,0.0,0.0,0.0,0.0,0.0,0.0,0.5978385101992609,0.0,1.9570507597583315,True
multicopter,hover_climb,0.4328279551301385,0.0,1615.9430040730672,4.320080334307154e-12,133.6500183770706,0.1622569898631154,0.9517714867130644,0.0121001535843577,0.0,0.0,0.0,0.0,0.0,0.0,0.6012262046912443,0.0,2.5989345964860777,True
multicopter,hover_climb,0.4351814673983292,0.0,1621.116614217307,4.3199943157631335e-12,133.62111786729892,0.1617709257565063,0.9518679129026392,0.0120945337247347,0.0,0.0,0.0,0.0,0.0,0.0,0.6035866687470363,0.0,3.043131993793985,True
multicopter,hover_climb,0.4360221519637067,0.0,1622.969255055803,4.319963616291809e-12,133.61080539410847,0.1615975853716117,0.9519022886937054,0.0120925216589612,0.0,0.0,0.0,0.0,0.0,0.0,0.6044323179077711,0.0,3.201664209421652,True
multicopter,hover_descent,0.4189281849135358,0.0,1563.5214798093955,4.319963615197159e-12,120.1300595401856,-0.1076566161474425,0.9518947117221738,0.0117149345323804,0.0,0.0,0.0,0.0,0.0,0.0,0.5822925537226444,0.0,3.201664209421652,True
multicopter,hover_descent,0.4189320392790479,0.0,1561.6555173964307,4.3199943150900395e-12,120.12227735288904,-0.1077929996727668,0.9518624443853144,0.0117164385742799,0.0,0.0,0.0,0.0,0.0,0.0,0.581447653555038,0.0,3.4763954221767666,True
multicopter,hover_descent,0.4189138425013438,0.0,1556.4443059090238,4.320080332984779e-12,120.10039670076726,-0.1081757650466435,0.9517719551087752,0.0117206368298018,0.0,0.0,0.0,0.0,0.0,0.0,0.5790891761010823,0.0,4.246175174398751,True
multicopter,hover_descent,0.4188137348427568,0.0,1548.9581789854442,4.320204636284839e-12,120.06858408071024,-0.1087305080539771,0.9516409915774238,0.0117266616913775,0.0,0.0,0.0,0.0,0.0,0.0,0.575704060585449,0.0,5.358539145430927,True
multicopter,hover_descent,0.4186039417662862,0.0,1540.710044750572,4.320342609616231e-12,120.0330126927416,-0.1093484793564791,0.951495354058,0.0117332907866084,0.0,0.0,0.0,0.0,0.0,0.0,0.5719783975510682,0.0,6.593170008561542,True
multicopter,hover_descent,0.4183295943490182,0.0,1533.3330894081546,4.320466924680842e-12,120.00073505362332,-0.1099072776800655,0.951363889434554,0.0117392110418684,0.0,0.0,0.0,0.0,0.0,0.0,0.5686498251706783,0.0,7.705533979593718,True
multicopter,hover_descent,0.4180942149464531,0.0,1528.2580171616285,4.320552957165884e-12,119.97827446470023,-0.1102950998233628,0.9512727753070446,0.0117432788478946,0.0,0.0,0.0,0.0,0.0,0.0,0.5663618588445462,0.0,8.475313731815703,True
multicopter,hover_descent,0.4180014464127724,0.0,1526.4526438672988,4.320583662580687e-12,119.97023434276396,-0.1104337337873642,0.9512402298704576,0.0117447248519933,0.0,0.0,0.0,0.0,0.0,0.0,0.5655483400921872,0.0,8.750044944570819,True
