eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.581746596098686,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.581746596098686,0.0,0.0,0.00504032991493515,True
lift_and_cruse,hover_climb,9.412754953531659,5.581746596098686,0.0,0.0,0.019163020504497936,True
lift_and_cruse,hover_climb,19.436976651092134,5.581746596098686,0.0,0.0,0.03957089969399186,True
lift_and_cruse,hover_climb,30.563023348907855,5.581746596098686,0.0,0.0,0.06222193672372441,True
lift_and_cruse,hover_climb,40.587245046468325,5.581746596098686,0.0,0.0,0.08262981591321833,True
lift_and_cruse,hover_climb,47.52422169756047,5.581746596098686,0.0,0.0,0.09675250650278111,True
lift_and_cruse,hover_climb,49.99999999999999,5.581746596098686,0.0,0.0,0.10179283641771628,True
lift_and_cruse,dep_transition,49.99999999999999,71.865636097814,5.0,0.0,0.10179283641771628,True
lift_and_cruse,dep_transition,50.4951556604879,71.91555243506022,5.09903113209758,0.0007702131249709262,0.10253665639780127,True
lift_and_cruse,dep_transition,51.88255099070633,72.05541490402355,5.376510198141267,0.002931150836651102,0.10462079366864703,True
lift_and_cruse,dep_transition,53.887395330218425,72.25752202742522,5.777479066043686,0.006061213422982102,0.10763245928349632,True
lift_and_cruse,dep_transition,56.11260466978156,72.48184401079429,6.222520933956314,0.009545586406649537,0.11097515593167338,True
lift_and_cruse,dep_transition,58.117449009293665,72.68395113419596,6.623489801858734,0.012694146985207795,0.11398682154652268,True
lift_and_cruse,dep_transition,59.50484433951209,72.8238136031593,6.900968867902419,0.014878151315905084,0.11607095881736844,True
lift_and_cruse,dep_transition,59.99999999999999,72.87372994040552,7.0,0.01565863005208982,0.11681477879745343,True
lift_and_cruse,second_climb,59.99999999999999,82.044978186775,14.83679988748153,0.01565863005208982,0.11681477879745343,True
lift_and_cruse,second_climb,71.8837358517097,82.044978186775,14.840555718314324,0.043832578711130415,0.1405822505008728,True
lift_and_cruse,second_climb,105.18122377695195,82.044978186775,14.851088147516283,0.12277422862552424,0.2071772263513573,True
lift_and_cruse,second_climb,153.29748792524222,82.044978186775,14.866330978482281,0.23684821787392482,0.30340975464793773,True
lift_and_cruse,second_climb,206.70251207475772,82.044978186775,14.883281206398575,0.3634607938600191,0.4102198029469685,True
