eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16010852306848708,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6087226356780605,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.256988810935365,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9765099823678012,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6247761576251056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.073390270234679,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2334987933031663,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2334987933031663,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5011102138399983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.250940751574484,True
multicopter,hover_descent,0.0,0.0,90.0,,5.334477272440257,True
multicopter,hover_descent,0.0,0.0,90.0,,6.537112079776493,True
multicopter,hover_descent,0.0,0.0,90.0,,7.620648600642267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370479138376751,True
multicopter,hover_descent,0.0,0.0,90.0,,8.638090558913584,True
