eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061045380743763355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023209073664628793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04792584372374525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07535938881022591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10007615886934237,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11718069445959482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12328523253397117,True
lift_and_cruse,dep_transition,-0.11110748100963737,0.05571298471215682,-1.0000000000000007,-1.9942834077850657,0.12328523253397117,True
lift_and_cruse,dep_transition,-0.10010808644595255,0.055574225458582656,-0.9009688679024191,-1.801340200783532,0.12414904453380327,True
lift_and_cruse,dep_transition,-0.0692829098280223,0.05525995799130204,-0.6234898018587329,-1.253763345946218,0.12656939197277386,True
lift_and_cruse,dep_transition,-0.024728726871700513,0.05499966096424695,-0.22252093395631453,-0.4496159874108252,0.13006689535698146,True
lift_and_cruse,dep_transition,0.024729308091162163,0.05497858974173728,0.22252093395631486,0.4497988800245413,0.13394883124711968,True
lift_and_cruse,dep_transition,0.06928738614710579,0.05520093410482848,0.6234898018587346,1.2551850303026875,0.1374463346313273,True
lift_and_cruse,dep_transition,0.10011730795447459,0.055488962908870065,0.9009688679024177,1.8042742683603221,0.1398666820702979,True
lift_and_cruse,dep_transition,0.11111878576737365,0.05561836494812455,1.0000000000000004,1.9978794031614295,0.14073049407013,True
lift_and_cruse,second_climb,1.2707573598013628,0.15332839610027327,11.692494342002103,8.287814860923195,0.14073049407013,True
lift_and_cruse,second_climb,1.2711754345342963,0.15340219352045495,11.696554405685122,8.286553179989538,0.16449796577354936,True
lift_and_cruse,second_climb,1.2723476679553651,0.15360937182898543,11.707940436532368,8.283008079558323,0.23109294162403382,True
lift_and_cruse,second_climb,1.2740437145865682,0.15390980606115331,11.7244197752347,8.277859268306463,0.3273254699206143,True
lift_and_cruse,second_climb,1.275929121124894,0.15424472993519386,11.742746617885686,8.272108367404043,0.43413551821964513,True
lift_and_cruse,second_climb,1.2776304619016368,0.15454781750898972,11.759291214615015,8.266894236971801,0.5303680465162256,True
lift_and_cruse,second_climb,1.2788092970076734,0.15475830455528986,11.770758621532716,8.263267684938992,0.5969630223667101,True
