eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.430217213794672,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.430217213794672,0.0,0.0,0.15542938655069127,True
multicopter,hover_climb,282.3826486059498,5.430217213794672,0.0,0.0,0.5909328499800701,True
multicopter,hover_climb,583.1092995327641,5.430217213794672,0.0,0.0,1.2202535882564791,True
multicopter,hover_climb,916.8907004672358,5.430217213794672,0.0,0.0,1.9187469110519217,True
multicopter,hover_climb,1217.61735139405,5.430217213794672,0.0,0.0,2.5480676493283307,True
multicopter,hover_climb,1425.7266509268143,5.430217213794672,0.0,0.0,2.9835711127577094,True
multicopter,hover_climb,1500.0,5.430217213794672,0.0,0.0,3.139000499308401,True
multicopter,hover_descent,1500.0,3.1290096489816266,0.0,0.0,3.139000499308401,True
multicopter,hover_descent,1425.7266509268143,3.1290096489816266,0.0,0.0,3.408739306490349,True
multicopter,hover_descent,1217.6173513940503,3.1290096489816266,0.0,0.0,4.164530649144434,True
multicopter,hover_descent,916.890700467236,3.1290096489816266,0.0,0.0,5.256680782685487,True
multicopter,hover_descent,583.1092995327642,3.1290096489816266,0.0,0.0,6.468875978823319,True
multicopter,hover_descent,282.38264860594995,3.1290096489816266,0.0,0.0,7.561026112364372,True
multicopter,hover_descent,74.27334907318571,3.1290096489816266,0.0,0.0,8.316817455018457,True
multicopter,hover_descent,-0.0,3.1290096489816266,0.0,0.0,8.586556262200407,True
