eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11659526714278,497.38483401080254,500.0,297.1779533178907,3.4982127652569743,3.4982127652569743,207.05531755714264,0.0,False
multicopter,hover_climb,0.996070897182162,42.08750269783783,62.25788852683856,497.2980924924889,499.9046892185192,297.5309922338379,3.515570784932468,3.5023685420520247,207.52629508946185,0.1582612616413423,False
multicopter,hover_climb,0.9850001307025816,41.619723832503446,62.780109045363226,496.069328391629,498.6565977788882,299.1160448009392,3.5651917358394702,3.521026894941029,209.26703015121075,0.6016994627503021,False
multicopter,hover_climb,0.9688409036053344,40.93693958895779,63.54097418679366,494.3211985078802,496.87919417190346,301.411089429366,3.639595252266469,3.548042877541221,211.8032472893122,1.2424862291846095,False
multicopter,hover_climb,0.950680115628222,40.169582350488255,64.39402733148404,492.4195549993396,494.94334766666384,303.9639939636375,3.7261481420798734,3.578094242827791,214.6467577716135,1.9537058831179888,False
multicopter,hover_climb,0.9341128752898508,39.46955811083876,65.17023726933688,490.74159631420696,493.2331912678576,306.2683892783742,3.8079635407363903,3.60522029648086,217.23412423112293,2.594492649552296,False
multicopter,hover_climb,0.922533333712576,38.98028170616519,65.71159127076487,489.6002947831775,492.0689265751215,307.8651048248985,3.86684855722539,3.62401593944486,219.03863756921623,3.037930850661256,False
multicopter,hover_climb,0.91837780792008,38.804696109299165,65.90562502225981,489.1969397018052,491.65725326003457,308.4353172315763,3.88833384651824,3.630728161188357,219.6854167408661,3.1961921123025983,False
multicopter,hover_descent,0.91837780792008,38.804696109299165,54.86078821371152,489.53046692249086,491.65725326003457,266.9524699709613,3.3676688744814167,3.3676688744814167,182.8692940457051,3.1961921123025983,False
multicopter,hover_descent,0.9123911921207146,38.55174051214288,54.7941868967406,488.9592169372051,491.06983389476267,266.93711463969606,3.3856153006786203,3.3674751633269,182.647289655802,3.4701852992269906,False
multicopter,hover_descent,0.895658283909023,37.844716221508016,54.604413109289496,487.39739349297446,489.46296526279633,266.8755781935843,3.437057380405437,3.366698866429405,182.0147103642983,4.237897149023874,False
multicopter,hover_descent,0.8715880921442221,36.827665865248825,54.322255255165054,485.2387076336968,487.2401202764586,266.73955209456034,3.514541377852839,3.3649828648511093,181.07418418388352,5.347272914473024,False
multicopter,hover_descent,0.8450280576619935,35.70541088712649,53.99872430061303,482.9731939933432,484.9051527612524,266.525637173241,3.605188543372359,3.3622842772621184,179.9957476687101,6.578587119626337,False
multicopter,hover_descent,0.8212426364678578,34.70039309019117,53.69851468294759,481.0441625274232,482.9155407216836,266.2785255897385,3.6913625159353214,3.3591669058874465,178.99504894315865,7.687962885075485,False
multicopter,hover_descent,0.8048645241242962,34.00836017426604,53.48623209647686,479.7688012259883,481.5995429390665,266.0785255802368,3.753670409142675,3.3566438582191926,178.28744032158954,8.45567473487237,False
multicopter,hover_descent,0.799035697836601,33.762071739574694,53.40961375741869,479.32507014397726,481.1415853991016,266.00156799720213,3.776463163225096,3.3556730200131657,178.03204585806228,8.729667921796763,False
