eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005951161266070271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022625944589332658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046721704629818096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07346598059640473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09756174063689016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11423652396015258,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12018768522622285,True
lift_and_cruse,dep_transition,-0.11112821872819502,0.05553202493924425,-1.0000000000000013,-2.0011555287201706,0.12018768522622285,True
lift_and_cruse,dep_transition,-0.10012677198678614,0.055393643858410335,-0.9009688679024199,-1.8075498380773887,0.12102174818190624,True
lift_and_cruse,dep_transition,-0.06929584314865288,0.055080422199801984,-0.6234898018587343,-1.258084821813548,0.12335874065147248,True
lift_and_cruse,dep_transition,-0.024733343662677588,0.054821601647713526,-0.22252093395631492,-0.45116054473591166,0.1267357926149922,True
lift_and_cruse,dep_transition,0.024733925428070534,0.05480212346479815,0.2225209339563144,0.45133151535557264,0.13048403751426604,True
lift_and_cruse,dep_transition,0.06930032373312159,0.055025864336978675,0.6234898018587338,1.2594136333547812,0.13386108947778577,True
lift_and_cruse,dep_transition,0.1001360023716519,0.05531483927092411,0.9009688679024167,1.8102918437708948,0.136198081947352,True
lift_and_cruse,dep_transition,0.11113953440731704,0.05544457513150439,0.9999999999999997,2.004515935846102,0.13703214490303542,True
lift_and_cruse,second_climb,1.3317741329488364,0.1645843482981812,12.292810448660427,8.091742299431967,0.13703214490303542,True
lift_and_cruse,second_climb,1.3322089944692797,0.16466916853933194,12.29710102848858,8.090215103934746,0.16079961660645478,True
lift_and_cruse,second_climb,1.3334282694711628,0.16490730665412318,12.309133699227473,8.085925945464,0.22739459245693927,True
lift_and_cruse,second_climb,1.3351923095973148,0.16525267141004096,12.326549399239338,8.079701817856282,0.32362712075351974,True
lift_and_cruse,second_climb,1.3371532066343172,0.1656377267888874,12.345918185377988,8.072757532700132,0.43043716905255053,True
lift_and_cruse,second_climb,1.3389225835505396,0.1659862138185539,12.363403912010481,8.066468610544781,0.526669697349131,True
lift_and_cruse,second_climb,1.3401485134447284,0.1662282453705518,12.375523905017893,8.062098655119069,0.5932646731996155,True
lift_and_cruse,second_climb,1.3405863367395248,0.16631479837499802,12.37985334768491,8.060535501578398,0.6170321449030349,True
lift_and_cruse,departure_terminal_procedures,0.928703351817316,0.104341111873588,8.43209507768289,8.900646496296346,0.6170321449030349,True
lift_and_cruse,departure_terminal_procedures,0.9287033520077007,0.10434111189557832,8.432095079456973,8.900646496245134,0.6610250260212608,True
lift_and_cruse,departure_terminal_procedures,0.9287033520238405,0.10434111189744255,8.432095079607372,8.900646496240793,0.7842903397331942,True
lift_and_cruse,departure_terminal_procedures,0.928703352027036,0.10434111189781164,8.432095079637149,8.900646496239933,0.9624138789083224,True
lift_and_cruse,departure_terminal_procedures,0.9287033520270337,0.10434111189781137,8.432095079637126,8.900646496239935,1.1601160920711642,True
lift_and_cruse,departure_terminal_procedures,0.9287033520048709,0.10434111189525144,8.432095079430603,8.900646496245898,1.3382396312462925,True
lift_and_cruse,departure_terminal_procedures,0.928703351976689,0.10434111189199635,8.432095079167997,8.900646496253474,1.4615049449582258,True
lift_and_cruse,departure_terminal_procedures,0.9287033519757733,0.10434111189189058,8.432095079159465,8.90064649625372,1.5054978260764518,True
lift_and_cruse,accel_climb,0.8057991745865258,0.09087301225419503,7.28645977025208,8.867310047261332,1.5054978260764518,True
lift_and_cruse,accel_climb,0.799926628180322,0.09028354655211446,7.231872446391414,8.860159560951448,1.6243351845935488,True
lift_and_cruse,accel_climb,0.7838633604318482,0.0886954689874912,7.0826746638157205,8.837693394939906,1.957310063845971,True
lift_and_cruse,accel_climb,0.7616268581160996,0.08655526513770925,6.876409424282193,8.799312865651244,2.4384727053288735,True
lift_and_cruse,accel_climb,0.7382153099755169,0.0843740418590905,6.659567085042918,8.74931784361331,2.9725229468240277,True
lift_and_cruse,accel_climb,0.7181904728319296,0.08256621969212476,6.474341083962858,8.698357215698362,3.453685588306931,True
lift_and_cruse,accel_climb,0.7048908381806204,0.08139468211603446,6.351441775283735,8.660158377125223,3.786660467559353,True
lift_and_cruse,accel_climb,0.7002502734001048,0.0809913351940541,6.308580906359405,8.645989990439286,3.90549782607645,True
lift_and_cruse,cruise_0,0.710493225447986,0.08187029121995933,6.4025443285676165,8.678278956393566,3.90549782607645,True
