eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507282437409449,0.0,5.089149020174513e-12,-5.991188445325284,0.0,,0.0,2367.159695201962,10898.142946470229,57.18878691944996,0.135943069598978,0.8461815733293699,0.0130072983302174,0.0,0.6216914432963138,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507529323673034,0.0,5.089147826409506e-12,-5.991188445325284,0.0,,0.0,2367.2278182596533,10898.140390085726,57.18872038536266,0.1359392828180824,0.8461833795234807,0.0130074768778146,0.0,0.6217146261459028,0.0059268316367711,True
lift_and_cruse,hover_climb,0.0,0.7508221238677532,0.0,5.089144446803004e-12,-5.991188445325284,0.0,,0.0,2367.418737107305,10898.13315283749,57.18853468782001,0.1359286711452095,0.8461884411423463,0.0130079770697196,0.0,0.6217795964871261,0.0225334448536022,True
lift_and_cruse,hover_climb,0.0,0.7509221547445832,0.0,5.089139563204861e-12,-5.991188445325284,0.0,,0.0,2367.6947587018863,10898.122694870855,57.18826637060716,0.1359133320096586,0.8461957576340055,0.0130086989324208,0.0,0.6218735231179047,0.0465306962361544,True
lift_and_cruse,hover_climb,0.0,0.7510332446327356,0.0,5.089134142912835e-12,-5.991188445325284,0.0,,0.0,2368.001307460529,10898.111087602709,57.18796859155055,0.1358963001949338,0.8462038814211877,0.0130094988462888,0.0,0.6219778315894903,0.0731656358411389,True
lift_and_cruse,hover_climb,0.0,0.7511333907813901,0.0,5.089129259481625e-12,-5.991188445325284,0.0,,0.0,2368.277667502045,10898.100629993553,57.18770032773441,0.1358809490784934,0.8462112034815383,0.0130102183801374,0.0,0.6220718622990784,0.0971628872236911,True
lift_and_cruse,hover_climb,0.0,0.751202726024142,0.0,5.089125880088512e-12,-5.991188445325284,0.0,,0.0,2368.4690083880773,10898.093393202278,57.18751469690568,0.1358703224655667,0.8462162720445359,0.0130107156680185,0.0,0.6221369624249642,0.1137695004405222,True
lift_and_cruse,hover_climb,0.0,0.751227477812727,0.0,5.0891246740043135e-12,-5.991188445325284,0.0,,0.0,2368.53731572852,10898.09081043688,57.18744844854484,0.1358665292168225,0.846218081298266,0.0130108930203631,0.0,0.6221602021039194,0.1196963320772934,True
lift_and_cruse,dep_transition,0.7161677738766485,0.7676700249717918,1028.422703663734,1768.4837197222273,635.261447758688,0.7043354236438245,0.955146082217142,0.2512036655919396,2375.2037278089047,11413.985041177231,57.33788646666266,0.0317203227546818,0.8464334234867952,0.0129719957187869,0.3376786977931164,0.6239113150206118,0.1196963320772934,True
lift_and_cruse,dep_transition,0.7197840271581999,0.7651101986860778,1032.8664465233096,1788.8807554714876,641.6931898704825,0.7029796707382406,0.9550409314740276,0.2515719233368444,2366.3563000803824,11358.09510524236,56.996210638398445,0.0287444536550947,0.8461112560785388,0.0129914867018705,0.3391383614145895,0.6215883579788575,0.1205708565960879,True
lift_and_cruse,dep_transition,0.7297709527359094,0.7580041094674376,1045.0851712147346,1845.398678480032,659.4800796473011,0.6993049186047916,0.9547476205667929,0.2525451464061686,2341.855919247079,11200.18849709982,56.03215500286009,0.0202162312689541,0.8451927437113815,0.0130409059454235,0.343151977453184,0.6151555962972975,0.1230212198461849,True
lift_and_cruse,dep_transition,0.7438297036246699,0.7478655349584036,1062.15191577652,1925.391695627628,684.5728533181159,0.6943019424533218,0.9543285734063216,0.2538122636850011,2307.06898600271,10968.617601600676,54.62155933083466,0.007386385940334,0.8438164432134644,0.0130996351538417,0.3487582192183083,0.6060219892999831,0.1265620973341694,True
lift_and_cruse,dep_transition,0.7589281393396153,0.7367209507291956,1080.3052070415038,2011.7983243758845,711.5795766544586,0.6891455108199445,0.9538723169351738,0.2550498236907991,2269.0844679116394,10706.92922670206,53.0321425254943,-0.0075829939387501,0.8422057180386512,0.0131486875023049,0.3547215778577365,0.5960487591867557,0.1304921748475337,True
lift_and_cruse,dep_transition,0.772084188669208,0.7267188888784539,1095.9735302203194,2087.4506914631543,735.1509852281871,0.6848309304557326,0.9534708963123402,0.2560332638671444,2235.238731972144,10466.982777089175,51.57962545315102,-0.0217623494930528,0.8406642508224552,0.0131795444820436,0.3598688018051945,0.5871621253930639,0.1340330523355183,True
lift_and_cruse,dep_transition,0.7809436953258929,0.7197939205274276,1106.4457870348797,2138.558845030354,751.0402801360032,0.6820172566962118,0.9531991033529688,0.2566495864085393,2211.9470369353608,10298.634058585474,50.56370459475786,-0.0319797636380117,0.8395395631395314,0.0131940194603753,0.3633091571589434,0.5810465351928715,0.1364834155856152,True
lift_and_cruse,dep_transition,0.7840575146382759,0.7173187077849446,1110.1112563985134,2156.549121485477,756.6272744821243,0.6810456922907818,0.9531033616676324,0.256857879307708,2203.6504289001814,10238.09763104343,50.19909889049565,-0.035709704763801,0.8391255704692352,0.0131978897035581,0.3645133602180414,0.5788681218783893,0.1373579401044097,True
lift_and_cruse,second_climb,0.8446903228394838,0.0,1204.0772181969633,1926.4109349197945,757.1319413398134,0.7867753855499741,0.956021191686374,0.2184775426480049,0.0,-4.718345970583975e-13,-5.336658663347744,0.0,,0.0,0.3953677888024293,0.0,0.1373579401044097,True
lift_and_cruse,second_climb,0.8449004348931849,0.0,1204.2014184968289,1926.4840504704089,757.1202262778486,0.786728931261884,0.9560252004521824,0.218505101276151,0.0,-4.718525052034027e-13,-5.336658663347744,0.0,,0.0,0.3954247324096733,0.0,0.1611254118078291,True
lift_and_cruse,second_climb,0.8454900158513073,0.0,1204.5498414759834,1926.689694630667,757.087579145661,0.7865986504991714,0.9560364342313328,0.2185822928491279,0.0,-4.719028734959275e-13,-5.336658663347744,0.0,,0.0,0.3955844514862524,0.0,0.2277203876583136,True
lift_and_cruse,second_climb,0.8463442302255878,0.0,1205.054425367152,1926.9888790231785,757.0408632676057,0.7864100809914102,0.9560526714026752,0.2186937696044344,0.0,-4.719761525376563e-13,-5.336658663347744,0.0,,0.0,0.3958156864964769,0.0,0.323952915954894,True
lift_and_cruse,second_climb,0.8472954574395474,0.0,1205.6159951974512,1927.3237444163435,756.9896466737749,0.7862003584753383,0.9560706988720096,0.2188174029440834,0.0,-4.720581709040332e-13,-5.336658663347744,0.0,,0.0,0.3960729406934842,0.0,0.4307629642539248,True
lift_and_cruse,second_climb,0.848155308626233,0.0,1206.1233292103473,1927.6279667873205,756.9440704791735,0.7860110216344537,0.9560869462444072,0.2189287039308922,0.0,-4.721326838946025e-13,-5.336658663347744,0.0,,0.0,0.3963052633603106,0.0,0.5269954925505054,True
lift_and_cruse,second_climb,0.8487519184654869,0.0,1206.47518120887,1927.8398917365944,756.9128452866116,0.7858797840883764,0.9560981927064234,0.2190056766668586,0.0,-4.7218459053676e-13,-5.336658663347744,0.0,,0.0,0.3964663386163939,0.0,0.5935904684009898,True
lift_and_cruse,second_climb,0.8489651589292204,0.0,1206.6009079524374,1927.915804786836,756.9017624131495,0.7858329038432393,0.9561022071501756,0.2190331375792883,0.0,-4.722031838715583e-13,-5.336658663347744,0.0,,0.0,0.396523885907668,0.0,0.6173579401044091,True
lift_and_cruse,departure_terminal_procedures,0.7136328350813088,0.0,1045.9412890563242,1276.0555222057085,519.456225091356,0.8156005127062151,0.9598465288687184,0.2000469544215148,0.0,-3.1254346216070497e-13,-5.336658663347744,0.0,,0.0,0.3437264978290881,0.0,0.6173579401044091,True
lift_and_cruse,departure_terminal_procedures,0.713751304594568,0.0,1045.9412891745076,1276.0555227747022,519.4562252922077,0.8156005126626765,0.9598465288654338,0.2000469544536605,0.0,-3.125434623000683e-13,-5.336658663347744,0.0,,0.0,0.3437264978679266,0.0,0.6611031536082906,True
lift_and_cruse,departure_terminal_procedures,0.714083525954796,0.0,1045.9412892058062,1276.055522925392,519.456225345421,0.8156005126511461,0.9598465288645632,0.20004695446218,0.0,-3.1254346233697674e-13,-5.336658663347744,0.0,,0.0,0.3437264978782122,0.0,0.7836745180856556,True
lift_and_cruse,departure_terminal_procedures,0.7145643234281955,0.0,1045.9412891384404,1276.055522601058,519.4562252309989,0.8156005126759633,0.9598465288664332,0.2000469544438699,0.0,-3.125434622575378e-13,-5.336658663347744,0.0,,0.0,0.3437264978560738,0.0,0.9607952715626266,True
lift_and_cruse,departure_terminal_procedures,0.7150989730483626,0.0,1045.9412890708004,1276.0555222754049,519.456225115969,0.815600512700882,0.9598465288683156,0.2000469544254526,0.0,-3.125434621777757e-13,-5.336658663347744,0.0,,0.0,0.3437264978338454,0.0,1.1573844765696018,True
lift_and_cruse,departure_terminal_procedures,0.7155815838765626,0.0,1045.9412890639856,1276.0555222425944,519.4562251044116,0.8156005127033931,0.9598465288685044,0.2000469544236016,0.0,-3.125434621697396e-13,-5.336658663347744,0.0,,0.0,0.3437264978316058,0.0,1.334505230046573,True
lift_and_cruse,departure_terminal_procedures,0.7159160663767735,0.0,1045.9412890593233,1276.055522220147,519.4562250964707,0.8156005127051104,0.9598465288686344,0.2000469544223339,0.0,-3.125434621642415e-13,-5.336658663347744,0.0,,0.0,0.3437264978300736,0.0,1.4570765945239377,True
lift_and_cruse,departure_terminal_procedures,0.7160355421121889,0.0,1045.9412890583108,1276.0555222152718,519.4562250948296,0.8156005127054834,0.95984652886866,0.2000469544220766,0.0,-3.1254346216304737e-13,-5.336658663347744,0.0,,0.0,0.3437264978297409,0.0,1.5008218080278193,True
lift_and_cruse,accel_climb,0.8620004136457786,0.0,1216.3870540087607,2018.050476047542,784.6890383331349,0.7774328721548055,0.9553933513348398,0.2234352090819795,0.0,-4.942798112018829e-13,-5.336658663347744,0.0,,0.0,0.3997398959709278,0.0,1.5008218080278193,True
lift_and_cruse,accel_climb,0.8660209211236195,0.0,1221.3340463544655,2003.9441586070127,782.6345650479726,0.7812917941594735,0.9556110431707732,0.2214340969661058,0.0,-4.908247599016229e-13,-5.336658663347744,0.0,,0.0,0.401447799143246,0.0,1.6196591665449165,True
lift_and_cruse,accel_climb,0.8783948245001102,0.0,1236.5125018493957,1969.3224009546047,777.8441073298261,0.7914175890778471,0.95621419241099,0.2157605610280214,0.0,-4.823448749636474e-13,-5.336658663347744,0.0,,0.0,0.4066702901943568,0.0,1.9526340457973383,True
lift_and_cruse,accel_climb,0.8990900014979626,0.0,1261.4208817102815,1931.261576230344,773.7516242449159,0.8042626909106675,0.9570422117380176,0.2076963512734209,0.0,-4.730226615293526e-13,-5.336658663347744,0.0,,0.0,0.4152070530109824,0.0,2.433796687280241,True
lift_and_cruse,accel_climb,0.9253390641190096,0.0,1292.0712720259676,1903.9232308289625,773.6446513200809,0.8161131124147915,0.9578534666164884,0.1994941433756623,0.0,-4.663266980913952e-13,-5.336658663347744,0.0,,0.0,0.4256888713625047,0.0,2.9678469287753955,True
lift_and_cruse,accel_climb,0.9512430543753037,0.0,1321.3835257568007,1890.732873333639,777.6071256646268,0.8248042123106494,0.9584639428992632,0.1930836400857086,0.0,-4.630959922741438e-13,-5.336658663347744,0.0,,0.0,0.4357092077072237,0.0,3.4490095702582977,True
lift_and_cruse,accel_climb,0.9702941368307338,0.0,1342.3581581751257,1887.07327497834,782.4632502144076,0.829821792707775,0.958821316970798,0.1891932176172958,0.0,-4.621996491917474e-13,-5.336658663347744,0.0,,0.0,0.4428810861085692,0.0,3.78198444951072,True
lift_and_cruse,accel_climb,0.977321114968167,0.0,1349.980553877807,1886.7494117912768,784.5640366467954,0.8314468867792232,0.958938068918074,0.1878946893935696,0.0,-4.621203255886677e-13,-5.336658663347744,0.0,,0.0,0.4454878315288745,0.0,3.900821808027817,True
lift_and_cruse,cruise_0,0.8582622973252181,0.0,1227.0505846099625,1247.366808441547,550.2713531655377,0.8590235769999884,0.9631940388497044,0.1595119061607978,0.0,-3.0551675386411813e-13,-5.336658663347744,0.0,,0.0,0.4049214653825365,0.0,3.900821808027817,True
lift_and_cruse,cruise_0,0.8600362031032651,0.0,1227.0505843735673,1247.3668072336122,550.271352701668,0.859023577057701,0.9631940388572152,0.1595119060877825,0.0,-3.0551675356825934e-13,-5.336658663347744,0.0,,0.0,0.4049214653045272,0.0,4.913793478002903,True
lift_and_cruse,cruise_0,0.8646086680220056,0.0,1227.0505838480865,1247.3668045485012,550.2713516704288,0.8590235771859895,0.9631940388739136,0.159511905925485,0.0,-3.0551675291059693e-13,-5.336658663347744,0.0,,0.0,0.4049214651311206,0.0,7.752077025407339,True
lift_and_cruse,cruise_0,0.8757022499040464,0.0,1227.0505842084417,1247.3668063898506,550.2713523775992,0.859023577098014,0.963194038862463,0.1595119060367755,0.0,-3.0551675336159737e-13,-5.336658663347744,0.0,,0.0,0.4049214652500364,0.0,11.853515584414332,True
lift_and_cruse,cruise_0,0.8899487702822767,0.0,1227.0505846146627,1247.366808465566,550.2713531748067,0.8590235769988408,0.9631940388495538,0.1595119061622516,0.0,-3.05516753870001e-13,-5.336658663347744,0.0,,0.0,0.4049214653840876,0.0,16.40576894756961,True
lift_and_cruse,cruise_0,0.9025650810407144,0.0,1227.0505843612764,1247.366807170807,550.2713526774987,0.859023577060702,0.9631940388576072,0.1595119060839846,0.0,-3.0551675355287653e-13,-5.336658663347744,0.0,,0.0,0.4049214653004712,0.0,20.5072075065766,True
lift_and_cruse,cruise_0,0.9112849246739806,0.0,1227.050584465372,1247.3668077027169,550.2713528817784,0.8590235770352882,0.9631940388542992,0.1595119061161403,0.0,-3.055167536831569e-13,-5.336658663347744,0.0,,0.0,0.4049214653348224,0.0,23.34549105398104,True
lift_and_cruse,cruise_0,0.9144678312080516,0.0,1227.0505843496226,1247.3668071112595,550.2713526547091,0.859023577063547,0.9631940388579752,0.1595119060803956,0.0,-3.055167535382916e-13,-5.336658663347744,0.0,,0.0,0.4049214652966255,0.0,24.358462723956123,True
lift_and_cruse,decel_descend,0.6583415076334292,0.0,905.4263891416076,545.7239609561743,252.0282998766697,0.8732549762653903,0.9604603228149936,0.13417887540488,0.0,-1.3366382040059884e-13,-5.336658663347744,0.0,,0.0,0.2987868510765403,0.0,24.358462723956123,True
lift_and_cruse,decel_descend,0.6581540111874034,0.0,905.0552172924362,545.148818019045,251.85151826066345,0.8733562760919603,0.96044908684625,0.1339592933648805,0.0,-1.3352295100919729e-13,-5.336658663347744,0.0,,0.0,0.2986027500794674,0.0,24.47730008247322,True
lift_and_cruse,decel_descend,0.6576357412020521,0.0,904.0256238915658,543.5619197951041,251.3650874485343,0.8736355292996166,0.9604179304159488,0.133347997690834,0.0,-1.3313427304309293e-13,-5.336658663347744,0.0,,0.0,0.2980908121336138,0.0,24.810274961725646,True
lift_and_cruse,decel_descend,0.6569046899822439,0.0,902.564095957942,541.3306709726769,250.68453317265784,0.874027503129652,0.9603737367922004,0.1324747159657571,0.0,-1.325877746973956e-13,-5.336658663347744,0.0,,0.0,0.2973609116300621,0.0,25.291437603208543,True
lift_and_cruse,decel_descend,0.6561169032605308,0.0,900.9767002303475,538.9354952973655,249.95851019047137,0.8744472969436325,0.9603257910196272,0.1315188894521329,0.0,-1.320011258525624e-13,-5.336658663347744,0.0,,0.0,0.2965638875638353,0.0,25.82548784470369,True
lift_and_cruse,decel_descend,0.6554273310422327,0.0,899.5763014240146,536.846570983659,249.32923929636212,0.8748124750459996,0.9602835466946976,0.1306693469129842,0.0,-1.3148948695767412e-13,-5.336658663347744,0.0,,0.0,0.2958570616996702,0.0,26.3066504861866,True
lift_and_cruse,decel_descend,0.6549608168984535,0.0,898.622985537909,535.4372588240781,248.90678981352207,0.8750582903966705,0.960254819904904,0.1300876582979786,0.0,-1.3114430503262808e-13,-5.336658663347744,0.0,,0.0,0.2953739158263231,0.0,26.639625365439027,True
lift_and_cruse,decel_descend,0.6547963702265276,0.0,898.2857845279227,534.9412105239095,248.7585027423493,0.8751446995776995,0.960244665190076,0.1298812571576636,0.0,-1.3102280824002324e-13,-5.336658663347744,0.0,,0.0,0.2952026370849298,0.0,26.758462723956125,True
lift_and_cruse,arrival_terminal_procedure,0.7773871580993647,0.0,1046.998403302342,1273.84849381477,519.0734541204002,0.8163474605185028,0.9598869602816472,0.1994960880339013,0.0,-3.12002896109787e-13,-5.336658663347744,0.0,,0.0,0.3440738960830731,0.0,26.758462723956125,True
