eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779598958736415,0.0,1946.790678686144,4.673708288541337e-12,113.966864928203,0.1244097707348745,0.9239614072256304,0.0315133504167961,0.0,0.0,0.0,0.0,0.0,0.0,0.53169424330334,0.0,0.0,True
vector_thrust,hover_climb,0.779619175358189,0.0,1946.8586765132136,4.673707181356466e-12,113.96654302983976,0.1244057473934226,0.9239631824124164,0.0315133430552417,0.0,0.0,0.0,0.0,0.0,0.0,0.531717339986066,0.0,0.0054434400533534,True
vector_thrust,hover_climb,0.7796758135062143,0.0,1947.0492218423035,4.673704079149614e-12,113.96564104689789,0.1243944745383257,0.923968156228919,0.0315133223926955,0.0,0.0,0.0,0.0,0.0,0.0,0.5317820631139188,0.0,0.020695620151436,True
vector_thrust,hover_climb,0.779966398259655,0.0,1947.3246189833656,4.673699596397474e-12,113.96433754086092,0.1243781855654655,0.9239753432180848,0.0315132924444997,0.0,0.0,0.0,0.0,0.0,0.0,0.5318756106912331,0.0,0.0427356589701091,True
vector_thrust,hover_climb,0.7804981665930444,0.0,1947.63035755052,4.673694620870665e-12,113.96289060290746,0.1243601072435881,0.9239833196449252,0.0315132590773739,0.0,0.0,0.0,0.0,0.0,0.0,0.5319794682775749,0.0,0.067198256517997,True
vector_thrust,hover_climb,0.7809763602347665,0.0,1947.9058822944976,4.673690138061614e-12,113.96158681937592,0.1243438202058169,0.923990505679779,0.0315132289006358,0.0,0.0,0.0,0.0,0.0,0.0,0.5320730656137749,0.0,0.08923829533667,True
vector_thrust,hover_climb,0.7813067695990201,0.0,1948.096586758389,4.673687035865781e-12,113.9606844972016,0.1243325497627529,0.9239954783052,0.0315132079544452,0.0,0.0,0.0,0.0,0.0,0.0,0.5321378507944696,0.0,0.1044904754347526,True
vector_thrust,hover_climb,0.7814245903036589,0.0,1948.164655412598,4.673685928712974e-12,113.9603624472674,0.1243285274944308,0.9239972529621736,0.0315132004663138,0.0,0.0,0.0,0.0,0.0,0.0,0.5321609750948081,0.0,0.1099339154881061,True
vector_thrust,second_climb,0.50530568290773,0.0,1257.682608715268,2103.762330213871,83.74333468626278,0.8206287188383723,0.9087802424358704,0.0555645945552432,0.0,0.0,0.0,0.0,0.0,0.0,0.3435487865741776,0.0,0.1099339154881061,True
vector_thrust,second_climb,0.50541740276996,0.0,1257.7452141223068,2104.0675701628625,83.74954147295047,0.8206307596060075,0.9087812729568966,0.0555833187981551,0.0,0.0,0.0,0.0,0.0,0.0,0.3435805145728175,0.0,0.1346916985125013,True
vector_thrust,second_climb,0.5057301537136405,0.0,1257.9206680295376,2104.9250158263394,83.7669561225167,0.820636943815578,0.9087841545266092,0.0556358378087267,0.0,0.0,0.0,0.0,0.0,0.0,0.3436694422996401,0.0,0.2040614650234226,True
vector_thrust,second_climb,0.506181359870752,0.0,1258.1743132405466,2106.169748836286,83.79218141055203,0.8206470983967147,0.9087883038934618,0.0557118714330486,0.0,0.0,0.0,0.0,0.0,0.0,0.343798021719523,0.0,0.3043036819990273,True
vector_thrust,second_climb,0.5066811479196847,0.0,1258.4560050368198,2107.5591821006474,83.82026093203419,0.820660062016615,0.9087928904551194,0.0557964555808425,0.0,0.0,0.0,0.0,0.0,0.0,0.3439408433005415,0.0,0.4155641489771844,True
vector_thrust,second_climb,0.5071305290214437,0.0,1258.7099695939612,2108.8181325831147,83.84563142055778,0.820673271641858,0.9087970070645928,0.0558728348976587,0.0,0.0,0.0,0.0,0.0,0.0,0.3440696246567172,0.0,0.5158063659527891,True
vector_thrust,second_climb,0.5074410042825842,0.0,1258.885821605004,2109.693307171246,83.86322737173278,0.8206832631372425,0.9087998477164478,0.0559257851380758,0.0,0.0,0.0,0.0,0.0,0.0,0.3441588041661688,0.0,0.5851761324637104,True
vector_thrust,second_climb,0.5075517114151795,0.0,1258.9486041441553,2110.006437243138,83.86951493077525,0.8206869974879866,0.9088008600022938,0.0559447013528669,0.0,0.0,0.0,0.0,0.0,0.0,0.3441906442087064,0.0,0.6099339154881056,True
vector_thrust,departure_terminal_procedures,0.5419743436665428,0.0,1373.3816199516496,1250.9400557157717,60.39440110855779,0.7301333456321771,0.915544292187882,0.0338520557220916,0.0,0.0,0.0,0.0,0.0,0.0,0.3754760940673224,0.0,0.6099339154881056,True
vector_thrust,departure_terminal_procedures,0.5421122376135483,0.0,1373.3816199516552,1250.9400557158583,60.39440110856452,0.7301333456321878,0.9155442921878828,0.033852055722094,0.0,0.0,0.0,0.0,0.0,0.0,0.3754760940673239,0.0,0.6554385644826175,True
vector_thrust,departure_terminal_procedures,0.5424975349341704,0.0,1373.381619951685,1250.9400557162674,60.39440110857228,0.7301333456322447,0.9155442921878844,0.0338520557220964,0.0,0.0,0.0,0.0,0.0,0.0,0.375476094067332,0.0,0.7829397576548942,True
vector_thrust,departure_terminal_procedures,0.543051506438298,0.0,1373.3816199517237,1250.9400557168085,60.39440110858736,0.7301333456323216,0.9155442921878868,0.0338520557221044,0.0,0.0,0.0,0.0,0.0,0.0,0.3754760940673426,0.0,0.9671843199976496,True
vector_thrust,departure_terminal_procedures,0.5436624835576532,0.0,1373.381619951773,1250.9400557174854,60.39440110859879,0.730133345632417,0.9155442921878894,0.0338520557221092,0.0,0.0,0.0,0.0,0.0,0.0,0.3754760940673561,0.0,1.1716803563276312,True
vector_thrust,departure_terminal_procedures,0.5442094446716548,0.0,1373.3816199518076,1250.940055717964,60.39440110862061,0.7301333456324846,0.9155442921878924,0.0338520557221187,0.0,0.0,0.0,0.0,0.0,0.0,0.3754760940673655,0.0,1.3559249186703866,True
vector_thrust,departure_terminal_procedures,0.5445860006433964,0.0,1373.3816199518385,1250.9400557183856,60.39440110862735,0.7301333456325438,0.9155442921878938,0.0338520557221215,0.0,0.0,0.0,0.0,0.0,0.0,0.375476094067374,0.0,1.4834261118426637,True
vector_thrust,departure_terminal_procedures,0.5447200044899795,0.0,1373.3816199518467,1250.9400557185097,60.39440110863143,0.7301333456325599,0.9155442921878943,0.0338520557221221,0.0,0.0,0.0,0.0,0.0,0.0,0.3754760940673763,0.0,1.5289307608371752,True
vector_thrust,accel_climb,0.592373766569101,0.0,1477.161066329921,1813.4606549638709,80.45581815881384,0.7770242142691123,0.9175372311550032,0.0389827596861609,0.0,0.0,0.0,0.0,0.0,0.0,0.4038489080066513,0.0,1.5289307608371752,True
vector_thrust,accel_climb,0.5930090362522794,0.0,1477.314994627357,1813.692845996571,80.43019849521856,0.7772592204943581,0.917545999272151,0.0390301799501327,0.0,0.0,0.0,0.0,0.0,0.0,0.4039736870418168,0.0,1.647768119354272,True
vector_thrust,accel_climb,0.5947640057109057,0.0,1477.7291439904402,1814.3637830632968,80.36208310735194,0.7779000527220554,0.9175694150614911,0.0391661835683635,0.0,0.0,0.0,0.0,0.0,0.0,0.4043189784466102,0.0,1.9807429986066944,True
