eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.062280165377334,476.18244471283515,483.082700037397,37.93142810266748,0.19266432176402495,0.19266432176402495,36.12456033075467,0.0,True
lift_and_cruse,hover_climb,0.9999833918558612,93.74844298648699,18.06272090271348,476.1798026417392,483.08025933922715,37.932565187423506,0.19267222824432204,0.19267009733521398,36.12544180542696,0.005146754836432057,True
lift_and_cruse,hover_climb,0.9999368546992685,93.74408012805642,18.063956317578956,476.1723993061005,483.0734204467045,37.93575237142195,0.19269438882440712,0.192686285933274,36.12791263515791,0.019567641429567097,True
lift_and_cruse,hover_climb,0.9998696009046445,93.73777508481042,18.06574254143091,476.16170009021937,483.06353730569566,37.94036034418433,0.19272642717599325,0.19270969111444902,36.13148508286182,0.040406426329067144,True
lift_and_cruse,hover_climb,0.9997949469926593,93.7307762805618,18.067726479036516,476.1498233529842,483.05256693892534,37.945478068198234,0.19276200834116075,0.19273568546466033,36.13545295807303,0.06353573261466126,True
lift_and_cruse,hover_climb,0.999727679081325,93.72446991387422,18.069515185526235,476.13912142731124,483.0426821609284,37.95009191218947,0.19279408502134124,0.1927591204674472,36.13903037105247,0.0843745175141613,True
lift_and_cruse,hover_climb,0.999681124321489,93.72010540513959,18.07075369632292,476.1317147126185,483.0358412271668,37.95328641776862,0.1928162933978125,0.1927753462538614,36.14150739264584,0.09879540410729636,True
lift_and_cruse,hover_climb,0.9996645083431721,93.71854765717238,18.071195851719136,476.12907113770234,483.03339963593356,37.95442684544215,0.1928242215787393,0.19278113880466244,36.14239170343827,0.10394215894372842,True
lift_and_cruse,dep_transition,0.9996645083431721,93.71854765717238,97.34052482346327,466.19380862217326,504.1765368943353,208.79840748413258,1.0386473889389458,1.027314068380301,194.68104964692654,0.10394215894372842,True
lift_and_cruse,dep_transition,0.9996497064895947,93.71715998339951,98.29512026039546,465.9444744617161,504.32019290633843,210.95889662547148,1.0488488152926339,1.0379439429862605,196.59024052079093,0.10477306046354504,True
lift_and_cruse,dep_transition,0.99960744403782,93.71319787854561,100.96100800513489,465.2465931811514,504.7221712807906,217.0054710317543,1.0773408482980433,1.0676938392040016,201.92201601026977,0.10710119478665679,True
lift_and_cruse,dep_transition,0.9995443290833677,93.70728085156571,104.78371737976987,464.24179949748634,505.300626811168,225.70958692119925,1.1182036640473179,1.1105191692138527,209.56743475953974,0.11046544635767773,True
lift_and_cruse,dep_transition,0.9994714694419753,93.70045026018519,108.97348780247022,463.1349169413951,505.93741520545143,235.29573689051938,1.1630005112980732,1.1576842163219556,217.94697560494043,0.11419948389312928,True
lift_and_cruse,dep_transition,0.9994033256114843,93.69406177607667,112.68951971703709,462.14819313200366,506.50466165213675,243.83906283743826,1.2027419899314986,1.1997184398669565,225.37903943407417,0.1175637354641502,True
lift_and_cruse,dep_transition,0.9993547985229021,93.68951236152206,115.22343763528444,461.269593734917,506.7097605635454,249.79699851756777,1.2298469393007763,1.2290322225554913,230.44687527056888,0.11989186978726198,True
lift_and_cruse,dep_transition,0.9993372106185215,93.6878634954864,116.11967419979626,460.95591132667334,506.7806562479311,251.91133516466496,1.2394350211640968,1.2394350211640968,232.23934839959253,0.12072277130707859,True
lift_and_cruse,second_climb,0.9993372106185215,93.6878634954864,105.27099826690272,464.083837962874,505.3471862155037,226.83616547825622,1.1236353817482707,1.1236353817482707,210.54199653380545,0.12072277130707859,True
lift_and_cruse,second_climb,0.99888062324176,93.645058428915,105.28160801589772,464.01571800599896,505.2885742489837,226.8932541810196,1.1242668648601672,1.1239181712504993,210.56321603179543,0.14449024301049795,True
lift_and_cruse,second_climb,0.9976010249074152,93.52509608507016,105.31139599223023,463.8247254419936,505.12428552761156,227.05349914579017,1.1260402962446316,1.124711946404402,210.62279198446046,0.21108521886098242,True
lift_and_cruse,second_climb,0.9957512494564674,93.35167963654382,105.35459790811537,463.5484075851133,504.88672060094837,227.28580735538787,1.1286135876342929,1.1258626876154616,210.70919581623073,0.3073177471575629,True
lift_and_cruse,second_climb,0.9936971775524944,93.15911039554636,105.4027677776364,463.24126511868496,504.62282025859037,227.5446925294048,1.1314845192360583,1.1271450781051888,210.8055355552728,0.41412779545659373,True
lift_and_cruse,second_climb,0.9918456392366344,92.98552867843448,105.4463670705769,462.9641292028538,504.38485265547354,227.77888743444734,1.1340845803712778,1.128305165082396,210.8927341411538,0.5103603237531742,True
lift_and_cruse,second_climb,0.9905638426096026,92.86536024465025,105.47665056859687,462.7721165178591,504.22006179518394,227.94148511144934,1.1358913940499813,1.1291105944216036,210.95330113719373,0.5769552996036587,True
