eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.95823731433964,395.348803838463,400.0,528.5450183564768,7.41806724776141,7.41806724776141,809.7911865716982,0.0,False
vector_thrust,hover_climb,0.9993547754849323,28.150838746054436,161.96723175828382,395.3520934882888,400.0,528.5568419148268,7.423084472318736,7.418233190014012,809.8361587914192,0.006632152017563,False
vector_thrust,hover_climb,0.99754690663956,28.0999128630862,161.99243420378895,395.361319244399,400.0,528.5899633044585,7.437176985197476,7.4186980448269315,809.9621710189448,0.0252150290251671,False
vector_thrust,hover_climb,0.9949334294444676,28.026293787168104,162.10341079014242,395.1927918012256,399.82024284538073,528.881065826723,7.45763911996691,7.422783634532924,810.5170539507121,0.052068064327426,False
vector_thrust,hover_climb,0.9920304003422692,27.944518319500546,162.25316173101373,394.9413400053506,399.5570277457496,529.2907541366329,7.480493930907754,7.428533561838991,811.2658086550687,0.0818726849518616,False
vector_thrust,hover_climb,0.9894126589364272,27.870779124969783,162.38783420101592,394.7158280075889,399.320856648947,529.6589389796035,7.501217160938692,7.433700992861716,811.9391710050795,0.1087257202541205,False
vector_thrust,hover_climb,0.9875999123032364,27.81971583952779,162.48089182602243,394.5603447126664,399.1579640827106,529.9132116923432,7.515631744018419,7.437269680517196,812.4044591301121,0.1273085972617246,False
vector_thrust,hover_climb,0.9869527100338192,27.80148478968505,162.51407622420237,394.5049672541465,399.0999358588539,530.0038576811288,7.5207909254055965,7.438541886322185,812.5703811210119,0.1339407492792876,False
vector_thrust,second_climb,0.9869527100338192,27.80148478968505,51.75980425383516,396.8669376472868,399.0999358588539,257.6224054524186,3.677566716118809,3.677566716118809,258.79902126917585,0.1339407492792876,False
vector_thrust,second_climb,0.9861859588130718,27.779886163748504,51.77752199235413,396.7996160753845,399.0312766459948,257.69747813647285,3.680873988662503,3.678638380688056,258.88760996177064,0.1586985323036828,False
vector_thrust,second_climb,0.984036201062644,27.719329607398425,51.82717037514284,396.6113831864346,398.8392822178047,257.90779844141457,3.690174694813547,3.681640708656461,259.1358518757142,0.2280682988146041,False
vector_thrust,second_climb,0.9809261475522476,27.63172246626049,51.89892531295269,396.34041491337007,398.56284358602886,258.21164146450195,3.703703568913019,3.685978075923368,259.4946265647634,0.3283105157902088,False
vector_thrust,second_climb,0.97746931655945,27.534346945336623,51.97858166831556,396.0410965997284,398.2574065354883,258.5487658770681,3.718843848584644,3.6907905359136666,259.8929083415778,0.4395709827683659,False
vector_thrust,second_climb,0.974350375977984,27.446489464168568,52.05036192333649,395.7727115871424,397.9834673473847,258.8523937523333,3.732598076337884,3.6951248319396672,260.25180961668246,0.5398131997439707,False
vector_thrust,second_climb,0.9721895362526146,27.38562073951028,52.10004204534172,395.587699921488,397.7945896372762,259.0624465712076,3.7421798231245793,3.698123341537319,260.50021022670865,0.609182966254892,False
vector_thrust,second_climb,0.9714178530966636,27.36388318582152,52.11777397105405,395.52181191095616,397.7273174811786,259.1374005068349,3.7456121810761696,3.699193310969601,260.5888698552702,0.6339407492792871,False
vector_thrust,departure_terminal_procedures,0.9714178530966636,27.36388318582152,34.66044532134441,396.17580471842007,397.7273174811786,182.3332304722369,2.639830532045116,2.639830532045116,173.30222660672206,0.6339407492792871,False
vector_thrust,departure_terminal_procedures,0.970561033582532,27.339747424860057,34.666852458001095,396.10251998435336,397.6527344377935,182.3669508988328,2.64216079579456,2.6403187382346887,173.33426229000546,0.6753797416314405,False
vector_thrust,departure_terminal_procedures,0.9681594670511964,27.27209766341398,34.684768611456214,395.89773911823227,397.444307982822,182.4612426815488,2.648714240681024,2.6416838998472487,173.4238430572811,0.791489218036667,False
vector_thrust,departure_terminal_procedures,0.9646869959763248,27.17428157679788,34.71056368816808,395.6032741077215,397.1445552167696,182.59700082709887,2.658247695170997,2.643649413739965,173.55281844084038,0.959272272703633,False
vector_thrust,departure_terminal_procedures,0.9608299406771832,27.065632131751645,34.7390629791234,395.27844791410496,396.8138339555508,182.7469911114003,2.668917786802567,2.6458209813197384,173.69531489561697,1.1454974139314185,False
vector_thrust,departure_terminal_procedures,0.9573522511120268,26.96766904540921,34.76462158727177,394.9875920907726,396.5176445423676,182.88150473521392,2.678612121487612,2.6477684769583534,173.82310793635884,1.3132804685983843,False
vector_thrust,departure_terminal_procedures,0.9549441772340228,26.89983597842318,34.78224287751867,394.78731175120265,396.3136614574805,182.974244668219,2.68536619443385,2.649111170805506,173.91121438759336,1.429389945003611,False
vector_thrust,departure_terminal_procedures,0.9540844616797014,26.875618638864832,34.788518790656376,394.71602991980507,396.2410558790238,183.00727447226743,2.6877857509734557,2.6495893781238804,173.94259395328186,1.4708289373557644,False
vector_thrust,accel_climb,0.9540844616797014,26.875618638864832,69.75689925919701,393.7829630766339,396.2410558790238,295.0283164898861,4.3227702483802375,4.3227702483802375,348.7844962959851,1.4708289373557644,False
vector_thrust,accel_climb,0.9491267714616785,26.73596539328672,69.81544177396134,393.37946930059127,395.8246067717398,295.25494364496143,4.34423187384118,4.326090801251536,349.0772088698067,1.5896662958728611,False
vector_thrust,accel_climb,0.9352150953680504,26.34408719346621,69.97749965222752,392.2676553057277,394.6762692376328,295.8801944392366,4.405703233204759,4.335252008431327,349.8874982611376,1.9226411751252837,False
vector_thrust,accel_climb,0.9150596382001877,25.776327836625004,70.20656885810614,390.7092414326979,393.0646764577567,296.7584520893955,4.498168646809493,4.34812028523163,351.0328442905307,2.4038038166081863,False
vector_thrust,accel_climb,0.8926181427919921,25.14417303639415,70.45381621388665,389.0449835223121,391.34119437827815,297.6985821712618,4.606162224058706,4.361895120121549,352.2690810694333,2.9378540581033405,False
vector_thrust,accel_climb,0.8723366779749216,24.572864168307653,70.67533836343101,387.6028606640353,389.8461623374348,298.5531364525867,4.709261767640838,4.37441609392802,353.37669181715506,3.4190166995862428,False
vector_thrust,accel_climb,0.8582667045051865,24.176526887470047,70.82952883167934,386.6358703343805,388.8430452619242,299.160678040433,4.784237606268107,4.383317824893515,354.1476441583967,3.751991578838665,False
