eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.169208226451869,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6433191413559711,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3284292634267605,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0888441306638725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.773954252734662,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.248065167638764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4172733940906337,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4172733940906337,True
multicopter,hover_descent,0.0,0.0,90.0,,3.690012012691556,True
multicopter,hover_descent,0.0,0.0,90.0,,4.454208640160765,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5585047621714025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.784180988456105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8884771104667415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65267373793595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.925412356536874,True
