eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.517220339354889,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.517220339354889,0.0,0.0,0.006228131955573699,True
lift_and_cruse,hover_climb,9.412754953531659,4.517220339354889,0.0,0.0,0.02367896990546763,True
lift_and_cruse,hover_climb,19.436976651092134,4.517220339354889,0.0,0.0,0.048896161373222946,True
lift_and_cruse,hover_climb,30.563023348907855,4.517220339354889,0.0,0.0,0.07688513232009313,True
lift_and_cruse,hover_climb,40.587245046468325,4.517220339354889,0.0,0.0,0.10210232378784843,True
lift_and_cruse,hover_climb,47.52422169756047,4.517220339354889,0.0,0.0,0.11955316173774237,True
lift_and_cruse,hover_climb,49.99999999999999,4.517220339354889,0.0,0.0,0.1257812936933161,True
lift_and_cruse,dep_transition,49.99999999999999,70.64023817273987,5.0,0.0,0.1257812936933161,True
lift_and_cruse,dep_transition,50.4951556604879,70.6910081239714,5.09903113209758,0.0007700360728025109,0.1265378336599342,True
lift_and_cruse,dep_transition,51.88255099070633,70.83326236617201,5.376510198141267,0.002930575951871464,0.12865761154104605,True
lift_and_cruse,dep_transition,53.887395330218425,71.03882570204006,5.777479066043686,0.006060319501218989,0.13172077932992782,True
lift_and_cruse,dep_transition,56.11260466978156,71.26698379183802,6.222520933956314,0.009544692484886428,0.13512063907870386,True
lift_and_cruse,dep_transition,58.117449009293665,71.47254712770605,6.623489801858734,0.01269357210042816,0.13818380686758563,True
lift_and_cruse,dep_transition,59.50484433951209,71.61480136990666,6.900968867902419,0.014877974263736674,0.14030358474869747,True
lift_and_cruse,dep_transition,59.99999999999999,71.6655713211382,7.0,0.015658630052089822,0.1410601247153156,True
lift_and_cruse,second_climb,59.99999999999999,86.80204976822391,13.467543334963366,0.015658630052089822,0.1410601247153156,True
lift_and_cruse,second_climb,71.8837358517097,86.80204976822391,13.470900356274576,0.045473795345559294,0.16482759641873498,True
lift_and_cruse,second_climb,105.18122377695195,86.80204976822391,13.480314087832921,0.12901403208058998,0.23142257226921945,True
