eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.894601709371463,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.894601709371463,0.0,0.0,0.005747933338893972,True
lift_and_cruse,hover_climb,9.412754953531659,4.894601709371463,0.0,0.0,0.021853284664031695,True
lift_and_cruse,hover_climb,19.436976651092134,4.894601709371463,0.0,0.0,0.04512619162629784,True
lift_and_cruse,hover_climb,30.563023348907855,4.894601709371463,0.0,0.0,0.07095716957834264,True
lift_and_cruse,hover_climb,40.587245046468325,4.894601709371463,0.0,0.0,0.09423007654060878,True
lift_and_cruse,hover_climb,47.52422169756047,4.894601709371463,0.0,0.0,0.1103354278657465,True
lift_and_cruse,hover_climb,49.99999999999999,4.894601709371463,0.0,0.0,0.11608336120464048,True
lift_and_cruse,dep_transition,49.99999999999999,63.26562616138275,5.0,0.0,0.11608336120464048,True
lift_and_cruse,dep_transition,50.4951556604879,63.322214455551304,5.09903113209758,0.0007687492933527188,0.11692660223881075,True
lift_and_cruse,dep_transition,51.88255099070633,63.480771332386986,5.376510198141267,0.0029263978052435076,0.11928931111283153,True
lift_and_cruse,dep_transition,53.887395330218425,63.70989265786001,5.777479066043686,0.0060538226581427915,0.12270352435748026,True
lift_and_cruse,dep_transition,56.11260466978156,63.9641981434718,6.222520933956314,0.009538195641810228,0.12649301516707667,True
lift_and_cruse,dep_transition,58.117449009293665,64.19331946894482,6.623489801858734,0.012689393953800197,0.12990722841172542,True
lift_and_cruse,dep_transition,59.50484433951209,64.35187634578051,6.900968867902419,0.01487668748428687,0.13226993728574618,True
lift_and_cruse,dep_transition,59.99999999999999,64.40846463994905,7.0,0.01565863005208981,0.13311317831991645,True
lift_and_cruse,second_climb,59.99999999999999,89.58820125468634,12.758200660708304,0.01565863005208981,0.13311317831991645,True
lift_and_cruse,second_climb,71.8837358517097,89.58820125468634,12.761355064000853,0.04643484915547083,0.15688065002333582,True
lift_and_cruse,second_climb,105.18122377695195,89.58820125468634,12.77020065713364,0.1326678988266317,0.2234756258738203,True
lift_and_cruse,second_climb,153.29748792524222,89.58820125468634,12.78300155511955,0.25727826599924863,0.3197081541704007,True
lift_and_cruse,second_climb,206.70251207475772,89.58820125468634,12.797235332988723,0.39558533920892236,0.42651820246943156,True
lift_and_cruse,second_climb,254.818776223048,89.58820125468634,12.810082863295369,0.5201957063815392,0.5227507307660121,True
lift_and_cruse,second_climb,288.11626414829027,89.58820125468634,12.81898660606871,0.6064287560527,0.5893457066164965,True
lift_and_cruse,second_climb,299.99999999999994,89.58820125468634,12.82216688833818,0.637204975156081,0.6131131783199159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17529103303869,7.568212275869711,0.637204975156081,0.6131131783199159,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17529103303869,7.568212275869444,0.6979954838383675,0.6554361000665234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17529103303869,7.568212275869447,0.8683267040940376,0.7740222915978581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17529103303869,7.568212275869448,1.1144624487761285,0.9453843033169428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17529103303869,7.568212275869448,1.387652514993543,1.1355817871856577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17529103303869,7.568212275869447,1.6337882596756337,1.3069437989047425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17529103303869,7.568212275869444,1.8041194799313032,1.4255299904360772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17529103303869,7.568212275869448,1.8649099886135896,1.4678529121826849,True
lift_and_cruse,accel_climb,299.99999999999994,87.88379513492534,13.235407511545487,1.8649099886135896,1.4678529121826849,True
lift_and_cruse,accel_climb,359.4186792585485,88.97889153767052,12.973970596740735,2.0167959265316586,1.5866902706997816,True
lift_and_cruse,accel_climb,525.9061188847598,92.04728347286638,12.28609640060442,2.4524302187986518,1.919665149952204,True
lift_and_cruse,accel_climb,766.4874396262113,96.48123828638987,11.395938440784231,3.1081301119285834,2.400827791435107,True
lift_and_cruse,accel_climb,1033.5125603737886,101.40255684853547,10.530352505900858,3.8721445750537824,2.9348780329302606,True
lift_and_cruse,accel_climb,1274.09388111524,105.83651166205895,9.843014975316706,4.593146138509056,3.4160406744131633,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9049035972548,9.41141734745516,5.110210932003328,3.7490155536655863,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26525442325403,5.298337086225124,3.8678529121826832,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.298337086225124,3.8678529121826832,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.304887471582551,3.8719792093534156,True
