eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84036039553642,476.1824447128352,482.9979209807415,37.4653887257334,0.1902971775523884,0.1902971775523884,35.68072079107284,0.0,False
lift_and_cruse,hover_climb,0.9999811761987376,93.74823526863166,17.84080955838353,476.1794494657818,482.9951342759037,37.466568820765175,0.1903055568280478,0.1903031715847855,35.68161911676706,0.0059062347846495,False
lift_and_cruse,hover_climb,0.9999284305408646,93.74329036320604,17.842068591278338,476.1710564819061,482.987325830534,37.46987655561633,0.1903290426078045,0.1903199724943096,35.684137182556675,0.0224551369042823,False
lift_and_cruse,hover_climb,0.9998522042436142,93.73614414783884,17.843888877548927,476.1589269974994,482.97604144350754,37.474658634210336,0.1903629961215401,0.1903442620076505,35.687777755097855,0.0463689933351397,False
lift_and_cruse,hover_climb,0.999767590278304,93.728211588591,17.845910530169064,476.14546252536695,482.96351553232006,37.47996947104858,0.1904007032328924,0.1903712372318543,35.69182106033813,0.072911371526888,False
lift_and_cruse,hover_climb,0.9996913474733102,93.72106382562282,17.84773313458355,476.1333298687803,482.9522290062387,37.48475718701591,0.1904346955769094,0.1903955553789893,35.6954662691671,0.0968252279577454,False
lift_and_cruse,hover_climb,0.9996385812306235,93.71611699037096,17.84899505794763,476.12493292926194,482.9444178934324,37.48807195111768,0.1904582297750042,0.1904123919920414,35.69799011589526,0.1133741300773781,False
lift_and_cruse,hover_climb,0.9996197482682596,93.71435140014934,17.849445560228677,476.1219359217822,482.941630021742,37.48925528587568,0.1904666311647608,0.1904184024799131,35.698891120457354,0.1192803648620277,False
lift_and_cruse,dep_transition,0.9996197482682596,93.71435140014934,96.6530814089436,466.36421782081015,504.0648407252981,207.24806430504228,1.0313583774570516,1.0202740886091852,193.3061628178872,0.1192803648620277,False
lift_and_cruse,dep_transition,0.999604928682937,93.71296206402536,97.6045707113492,466.1158793353823,504.2079035311325,209.3998227515821,1.0415270242748569,1.0308671110111662,195.2091414226984,0.1201183107185261,False
lift_and_cruse,dep_transition,0.9995626128756168,93.70899495708908,100.2622823608,465.42066096203865,504.6082925195263,215.4230317504793,1.069932826295556,1.0605191325750802,200.5245647216,0.1224661828344103,False
lift_and_cruse,dep_transition,0.9994994101023984,93.70306969709983,104.07470486321506,464.41934032165614,505.1846676519149,224.0966339406837,1.110687315148408,1.103218935824119,208.1494097264301,0.1258589563423675,False
lift_and_cruse,dep_transition,0.9994264373377192,93.69622850041118,108.25541573880686,463.3157197968822,505.81948927271065,233.6540561338861,1.1553890581695876,1.1502697502687365,216.5108314776137,0.1296246508395103,False
lift_and_cruse,dep_transition,0.999358176065806,93.68982900616932,111.965593935427,462.3313420785344,506.385306940896,242.1766450555021,1.1950694596871811,1.1922261211219478,223.931187870854,0.1330174243474676,False
lift_and_cruse,dep_transition,0.9993095587568668,93.68527113345628,114.49681801040508,461.51386533695785,506.6434808800964,248.09035074843007,1.222146612177772,1.221339062207247,228.99363602081016,0.1353652964633517,False
lift_and_cruse,dep_transition,0.9992919368212656,93.68361907699364,115.39236982358436,461.2007807740199,506.714229730114,250.2005972367824,1.2317277228679102,1.2317277228679102,230.78473964716872,0.1362032423198501,False
lift_and_cruse,second_climb,0.9992919368212656,93.68361907699364,105.83052392912803,463.9300877389171,505.4264125721386,228.11739683708143,1.1296587917085483,1.1296587917085483,211.66104785825607,0.1362032423198501,False
lift_and_cruse,second_climb,0.9988328626270336,93.6405808712844,105.8372516052538,463.86272242089234,505.3669964522211,228.1659677359705,1.130254489805933,1.1298993193654128,211.6745032105076,0.1599707140232694,False
lift_and_cruse,second_climb,0.997546388253044,93.51997389872288,105.85616394424744,463.6738508793179,505.2004593132118,228.3023324079053,1.131927407795707,1.130574610038836,211.71232788849488,0.2265656898737539,False
lift_and_cruse,second_climb,0.9956869158226128,93.34564835836994,105.88365417365992,463.400615314051,504.9596577555673,228.5000952588352,1.1343548050118502,1.131553950265946,211.76730834731987,0.3227982181703344,False
lift_and_cruse,second_climb,0.9936224120988592,93.15210113426804,105.91438905265906,463.0969186575073,504.6921820509879,228.72058146131923,1.137062881229261,1.132645818665902,211.8287781053181,0.4296082664693652,False
lift_and_cruse,second_climb,0.991761773280084,92.97766624500784,105.94228120655993,462.82291035761705,504.4510083133604,228.92012410059536,1.1395153519606978,1.1336339725721991,211.88456241311985,0.5258407947659457,False
lift_and_cruse,second_climb,0.9904738444428282,92.85692291651512,105.96169473637524,462.6330752180213,504.284007064538,229.05870815159423,1.1412195367804063,1.1343202538193649,211.9233894727505,0.5924357706164302,False
lift_and_cruse,second_climb,0.990014122951264,92.813824026681,105.9686454441944,462.5652810584967,504.2243843902602,229.108266731548,1.1418291499662634,1.1345656725657014,211.9372908883888,0.6162032423198497,False
lift_and_cruse,departure_terminal_procedures,0.990014122951264,92.813824026681,62.7759645972594,473.496024920848,497.6029329915244,132.57970773409016,0.6763643805820718,0.6763643805820718,125.5519291945188,0.6162032423198497,False
lift_and_cruse,departure_terminal_procedures,0.9895483266986882,92.77015562800202,62.77596459727815,473.42312508291855,497.5333083215184,132.60044589953003,0.6766844041619291,0.6764701777410931,125.5519291945563,0.6573059176081719,False
lift_and_cruse,departure_terminal_procedures,0.9882431842921684,92.64779852739076,62.77596459726614,473.2188265255352,497.3382026858961,132.65859875337736,0.6775827103116278,0.6767668484733173,125.55192919453228,0.7724730545410553,False
lift_and_cruse,departure_terminal_procedures,0.9863571719540838,92.47098487069536,62.77596459726981,472.9235081190121,497.0562104373513,132.7427515607095,0.6788850344055944,0.6771961597335261,125.55192919453962,0.9388943892166984,False
lift_and_cruse,departure_terminal_procedures,0.984263818787602,92.27473301133767,62.77596459226427,472.5955928941336,496.74314439224327,132.83631996545336,0.6803363970095132,0.6776735053032082,125.55192918452856,1.1236081352788632,False
lift_and_cruse,departure_terminal_procedures,0.9823777389183694,92.09791302359714,62.775964597517074,472.3000281943412,496.4610109690025,132.92077208584118,0.68164937014014,0.6781043435292927,125.55192919503416,1.290029469954506,False
lift_and_cruse,departure_terminal_procedures,0.9810725123034862,91.97554802845184,62.77596459758127,472.0954225128292,496.2657292879746,132.97929816516677,0.6825609555848885,0.6784029182966346,125.55192919516254,1.4051966068873896,False
lift_and_cruse,departure_terminal_procedures,0.980606678575358,91.9318761164398,62.77596459759841,472.0223859907428,496.1960262695226,133.00020243232427,0.6828868890899418,0.678509562834846,125.55192919519682,1.446299282175712,False
lift_and_cruse,accel_climb,0.980606678575358,91.9318761164398,110.73284174214936,459.8029399556714,503.5744815865724,240.8267371057828,1.2045097567781344,1.2045097567781344,221.46568348429872,1.446299282175712,False
lift_and_cruse,accel_climb,0.9782008151451494,91.70632641985776,110.78147973076076,459.4477258111016,503.2691064634858,241.1243808365842,1.208030598737295,1.2059984402279156,221.5629594615215,1.565136640692809,False
lift_and_cruse,accel_climb,0.971445500137024,91.073015637846,111.21611697234049,458.37062046744313,502.4585855891008,242.65520005969745,1.2212839756323426,1.213654926846731,222.4322339446809,1.8981115199452312,False
lift_and_cruse,accel_climb,0.9616034893600696,90.15032712750651,112.61005473150875,456.51221360321057,501.3227788096014,246.72097358614303,1.249370261683538,1.2339901435270235,225.2201094630175,2.379274161428134,False
lift_and_cruse,accel_climb,0.9504759776926716,89.10712290868797,115.24641615896992,454.00239567172736,500.10378842213055,253.92232066238967,1.2937387958691406,1.2700081244187165,230.4928323179398,2.913324402923288,False
lift_and_cruse,accel_climb,0.9401753939509436,88.14144318290096,118.56304314647268,451.3787920154908,499.07321087087513,262.77806042256566,1.3457057111667718,1.31430065220368,237.12608629294533,3.3944870444061905,False
lift_and_cruse,accel_climb,0.9328505014353335,87.45473450956254,121.35402874724409,449.35911792979965,498.39001981073113,270.19588868873404,1.388318046933777,1.3514013770986064,242.70805749448817,3.7274619236586126,False
lift_and_cruse,accel_climb,0.9301915506462628,87.20545787308714,122.44203458600882,448.59797426020646,498.15058347533534,273.08970890728966,1.404814482889461,1.3658749971355753,244.88406917201763,3.8462992821757096,False
lift_and_cruse,cruise_0,0.9301915506462628,87.20545787308714,77.47350250466471,460.6938276803276,491.20685961688974,168.16700778205376,0.8884019921942433,0.8884019921942433,154.94700500932942,3.8462992821757096,False
lift_and_cruse,cruise_0,0.9301335895093308,87.20002401649977,77.47350250333606,460.6847680827733,491.1983674625234,168.17038264715498,0.888457710900819,0.8884198211187087,154.94700500667213,3.8504255793464415,False
lift_and_cruse,cruise_0,0.9299711857896336,87.18479866777814,77.47350250331793,460.6593827801241,491.174572452163,168.17983987823197,0.8886138686812063,0.888469782303368,154.94700500663586,3.861987207098262,False
lift_and_cruse,cruise_0,0.9297365050345832,87.16279734699216,77.47350250329416,460.6226976800246,491.14018630330816,168.19350873609648,0.8888396206224217,0.888541992903521,154.9470050065883,3.8786942432608633,False
lift_and_cruse,cruise_0,0.9294760282438465,87.13837764786061,77.47350250328186,460.58197714111685,491.10201867085976,168.20868384944967,0.8890903212906752,0.8886221608336791,154.94700500656373,3.89723765442389,False
lift_and_cruse,cruise_0,0.9292413460400996,87.11637619125935,77.47350250325172,460.5452863645084,491.06762912188816,168.22235960247073,0.8893163164402424,0.8886944078599471,154.94700500650345,3.9139446905864905,False
lift_and_cruse,cruise_0,0.9290789405139074,87.10115067317881,77.47350250324685,460.5198939833626,491.04382987165405,168.231825431714,0.88947277749681,0.8887444144674761,154.9470050064937,3.9255063183383103,False
