eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065556965480001875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024924350090327424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05146782351617191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08092885637920677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10747232980505125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1258409833473785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1323966798953787,True
vector_thrust,second_climb,0.9945148576175415,0.12841705234196518,10.68056456651355,7.744414308539192,0.1323966798953787,True
vector_thrust,second_climb,0.9948581266179959,0.12847571261951798,10.684418525270539,7.7435501725083045,0.1571544629197739,True
vector_thrust,second_climb,0.9958206710206157,0.12864034292546134,10.695226491239222,7.741122639867561,0.22652422943069522,True
vector_thrust,second_climb,0.9972134800916411,0.12887894112635762,10.71086901550953,7.737598333570546,0.32676644640629987,True
vector_thrust,second_climb,0.9987620035056989,0.1291447408133802,10.72826500031682,7.733663773029314,0.438026913384457,True
vector_thrust,second_climb,1.0001595404049701,0.12938510326059605,10.743969057203614,7.730098096305083,0.5382691303600616,True
vector_thrust,second_climb,1.0011279803039392,0.12955193359018116,10.754853753546461,7.727618975343611,0.6076388968709829,True
vector_thrust,second_climb,1.0014738730443522,0.12961157298631387,10.758741860700772,7.726731880262739,0.6323966798953782,True
vector_thrust,departure_terminal_procedures,1.037673276464202,0.13594213713023248,11.168559509173308,7.6331982001291605,0.6323966798953782,True
vector_thrust,departure_terminal_procedures,1.0376732764644905,0.1359421371302839,11.168559509176578,7.633198200128394,0.6698074871994869,True
vector_thrust,departure_terminal_procedures,1.0376732764646186,0.13594213713030684,11.168559509178037,7.633198200128049,0.7746302399117923,True
vector_thrust,departure_terminal_procedures,1.0376732764654537,0.13594213713045575,11.168559509187505,7.633198200125831,0.9261035062909257,True
vector_thrust,departure_terminal_procedures,1.0376732764661505,0.13594213713057998,11.168559509195406,7.633198200123981,1.094226148232799,True
vector_thrust,departure_terminal_procedures,1.0376732764661236,0.13594213713057515,11.1685595091951,7.633198200124054,1.2456994146119322,True
vector_thrust,departure_terminal_procedures,1.037673276465895,0.1359421371305344,11.16855950919251,7.63319820012466,1.3505221673242378,True
vector_thrust,departure_terminal_procedures,1.037673276465794,0.13594213713051634,11.168559509191361,7.633198200124933,1.3879329746283464,True
vector_thrust,accel_climb,0.8475113957043019,0.10553339329286321,9.037551820287016,8.030741448371638,1.3879329746283464,True
vector_thrust,accel_climb,0.8489366750771703,0.10573901069891337,9.053252784852514,8.028604291508607,1.5067703331454434,True
vector_thrust,accel_climb,0.8529453305482313,0.10631923395086948,9.097425466212606,8.022493191988014,1.8397452123978657,True
vector_thrust,accel_climb,0.8587775779256412,0.10716844496808431,9.161727338706276,8.01334364962926,2.3209078538807684,True
vector_thrust,accel_climb,0.8653061052676475,0.1081260947013778,9.233754179966539,8.002750008288437,2.854958095375922,True
vector_thrust,accel_climb,0.8712383125865701,0.10900270963818567,9.299246203331908,7.992813348204687,3.3361207368588253,True
vector_thrust,accel_climb,0.875371619761213,0.10961710718010395,9.344903034342058,7.98572086310354,3.669095616111248,True
vector_thrust,accel_climb,0.8768523756797674,0.10983793434720363,9.361264527548528,7.983146996446508,3.7879329746283443,True
vector_thrust,cruise_0,0.7663075093401858,0.09454873930242974,8.139433505897967,8.104893994292455,3.7879329746283443,True
vector_thrust,cruise_0,0.7663075093433664,0.09454873930282795,8.139433505932688,8.10489399429196,4.016172227255575,True
vector_thrust,cruise_0,0.7663075093543744,0.09454873930420632,8.139433506052871,8.10489399429023,4.655684401983707,True
vector_thrust,cruise_0,0.7663075093771953,0.09454873930706376,8.139433506302018,8.104893994286652,5.579806269505713,True
vector_thrust,cruise_0,0.7663075094402454,0.09454873931495839,8.139433506990365,8.104893994276763,6.605504160347925,True
vector_thrust,cruise_0,0.7663075095299172,0.09454873932618643,8.13943350796936,8.104893994262692,7.529626027869932,True
vector_thrust,cruise_0,0.7663075095955966,0.0945487393344103,8.13943350868641,8.104893994252388,8.169138202598063,True
vector_thrust,cruise_0,0.7663075096395997,0.09454873933992003,8.139433509166814,8.104893994245485,8.397377455225294,True
vector_thrust,cruise_1,0.8892980828350356,0.11166698380533666,9.499167662934335,7.963840810684951,8.397377455225294,True
vector_thrust,cruise_1,0.8892980828145369,0.1116669838023113,9.499167662707245,7.9638408107171434,8.410803293615132,True
vector_thrust,cruise_1,0.8892980827577466,0.11166698379392981,9.499167662078113,7.963840810806324,8.448421656834434,True
vector_thrust,cruise_1,0.8892980826789468,0.11166698378230006,9.499167661205153,7.963840810930065,8.502781766688669,True
vector_thrust,cruise_1,0.8892980825952238,0.11166698376994366,9.499167660277651,7.963840811061539,8.563116936738211,True
