eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819109704500655,0.0,1952.299885531915,4.673708288547678e-12,114.41702734188138,0.1346467856306151,0.924000712304587,0.0314595202879406,0.0,0.0,0.0,0.0,0.0,0.0,0.5331988804464769,0.0,0.0,True
vector_thrust,hover_climb,0.7819315387838084,0.0,1952.367848969356,4.6737071813632576e-12,114.4166881604892,0.1346424657142568,0.9240024874398792,0.031459515846105,0.0,0.0,0.0,0.0,0.0,0.0,0.5332219805433102,0.0,0.0049956570308173,True
vector_thrust,hover_climb,0.7819891635437619,0.0,1952.558297949524,4.673704079141744e-12,114.4157377494856,0.1346303618839228,0.9240074611129836,0.0314595033626237,0.0,0.0,0.0,0.0,0.0,0.0,0.533286713240523,0.0,0.0189931769806033,True
vector_thrust,hover_climb,0.7822251421474339,0.0,1952.8335559015247,4.673699596408983e-12,114.41436427138257,0.134612872139993,0.924014647894584,0.0314594852320858,0.0,0.0,0.0,0.0,0.0,0.0,0.5333802746589363,0.0,0.0392201793549864,True
vector_thrust,hover_climb,0.7827276597832289,0.0,1953.139140019299,4.673694620883868e-12,114.41283967137646,0.1345934610956469,0.924022624092527,0.0314594649771624,0.0,0.0,0.0,0.0,0.0,0.0,0.5334841476214951,0.0,0.0616704582658153,True
vector_thrust,hover_climb,0.7831796430764174,0.0,1953.4145256465647,4.673690138070511e-12,114.41146592010374,0.134575973345876,0.924029809922024,0.0314594466107113,0.0,0.0,0.0,0.0,0.0,0.0,0.5335777588242367,0.0,0.0818974606401983,True
vector_thrust,hover_climb,0.7834919936612859,0.0,1953.6051338566656,4.673687035854816e-12,114.4105151802656,0.1345638720008476,0.9240347824058228,0.0314594338356019,0.0,0.0,0.0,0.0,0.0,0.0,0.5336425536073598,0.0,0.0958949805899843,True
vector_thrust,hover_climb,0.7836033850623502,0.0,1953.67316816082,4.673685928686459e-12,114.41017585044504,0.1345595531903803,0.9240365570123495,0.0314594292633196,0.0,0.0,0.0,0.0,0.0,0.0,0.5336656813357675,0.0,0.1008906376208017,True
vector_thrust,second_climb,0.5305266999033538,0.0,1326.903348322581,1963.6722093620028,81.22966477345787,0.8091883377813669,0.9122229319206734,0.0484201456045889,0.0,0.0,0.0,0.0,0.0,0.0,0.3624571350979372,0.0,0.1008906376208017,True
vector_thrust,second_climb,0.530634694815757,0.0,1326.9324860480622,1963.8412467035848,81.23156156847404,0.8092101895636694,0.9122236269691272,0.0484366983358773,0.0,0.0,0.0,0.0,0.0,0.0,0.3624805256587105,0.0,0.1256484206451969,True
