eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.57167326956696,395.25593029335954,400.0,539.0988303000504,7.564411344005947,7.564411344005947,832.8583663478348,0.0,False
vector_thrust,hover_climb,0.999496214423716,28.15482294151313,166.58103705679403,395.2585214173433,400.0,539.111440495967,7.568450751484567,7.564588285048443,832.9051852839702,0.0050344358476887,False
vector_thrust,hover_climb,0.9980844677103172,28.11505542845964,166.6072751635878,395.2657879235302,400.0,539.1467683339602,7.579791999137573,7.565083990628672,833.036375817939,0.0191406116278165,False
vector_thrust,hover_climb,0.996043973570002,28.057576720281748,166.67877579425706,395.1966515167837,399.9212989050709,539.3064674034118,7.596240836618965,7.567324821780012,833.3938789712853,0.0395246262262362,False
vector_thrust,hover_climb,0.9937778448541498,27.9937421085676,166.8088534459447,394.9998682237007,399.7153022414785,539.6477374478226,7.614587015641235,7.572113381595424,834.0442672297235,0.0621491755581976,False
vector_thrust,hover_climb,0.9917346553860964,27.93618747566469,166.92591203641408,394.823196238107,399.5302899392717,539.9546639956252,7.631199727884611,7.576420047700936,834.6295601820705,0.0825331901566173,False
vector_thrust,hover_climb,0.9903199262169714,27.89633594977385,167.00684189537935,394.7012829636674,399.40258358511073,540.1667570124181,7.642742487436004,7.579396049005409,835.0342094768968,0.0966393659367451,False
vector_thrust,hover_climb,0.9898148551646582,27.88210859618756,167.0357101842505,394.657841218862,399.3570701142306,540.242391543911,7.646871299066253,7.580457321402727,835.1785509212525,0.1016738017844339,False
vector_thrust,second_climb,0.9898148551646582,27.88210859618756,53.08103506879869,397.106210746842,399.3570701142306,258.81422379616544,3.686117760589079,3.686117760589079,265.40517534399345,0.1016738017844339,False
vector_thrust,second_climb,0.9890286605129291,27.85996226796984,53.09636989914584,397.0369172206492,399.2863062164124,258.880374459962,3.689346913534085,3.687059900217723,265.4818494957292,0.1264315848088291,False
vector_thrust,second_climb,0.9868246177968956,27.797876557659038,53.13934717429152,396.8432032822282,399.0884591383072,259.0656685109994,3.6984281709111513,3.6896989193660623,265.6967358714576,0.1958013513197504,False
vector_thrust,second_climb,0.9836365808477088,27.708072699935467,53.20272168856045,396.56439119433054,398.8036744885175,259.33721869670313,3.71169468769037,3.693566426907696,266.01360844280225,0.2960435682953551,False
vector_thrust,second_climb,0.9800937541940954,27.60827476603086,53.27399658947477,396.256487375288,398.48912000020687,259.6412895623164,3.72658365115021,3.6978971047266143,266.36998294737384,0.4073040352735122,False
vector_thrust,second_climb,0.9768978168236964,27.51824836123088,53.33822430859464,395.9804952571001,398.2070948066945,259.91503495293983,3.740110304783512,3.701795877102631,266.6911215429732,0.5075462522491169,False
vector_thrust,second_climb,0.97468396302588,27.45588628241916,53.38267810427313,395.7902899413438,398.0126923402184,260.1043564382533,3.74953398301416,3.70449225630173,266.91339052136567,0.5769160187600382,False
vector_thrust,second_climb,0.9738934125687986,27.43361725545912,53.39854491833533,395.7225622294591,397.9434623854736,260.1719017698304,3.752909819720579,3.7054542592500974,266.9927245916767,0.6016738017844334,False
vector_thrust,departure_terminal_procedures,0.9738934125687986,27.43361725545912,35.8605407388015,396.37180799188,397.9434623854736,184.15252078252195,2.6607088277542164,2.6607088277542164,179.30270369400748,0.6016738017844334,False
vector_thrust,departure_terminal_procedures,0.9731023888507964,27.41133489720553,35.86668545966065,396.3038442802917,397.8742907576974,184.18408896319747,2.662871501337197,2.6611649373781443,179.33342729830326,0.6386539499205359,False
vector_thrust,departure_terminal_procedures,0.9708852944952056,27.348881535076217,35.883870617876894,396.1138914460864,397.6809464546368,184.2723768108709,2.6689518608268097,2.662440555299039,179.41935308938446,0.7422700224587343,False
vector_thrust,departure_terminal_procedures,0.9676796952990356,27.25858296617001,35.90862053705838,395.84064273337856,397.4027792765633,184.39952822060903,2.677792453891214,2.6642776894143583,179.54310268529193,0.8919995854651029,False
vector_thrust,departure_terminal_procedures,0.9641192604979012,27.15828902810989,35.9359752830795,395.5390739772277,397.0957279644931,184.5400617913709,2.687680548546663,2.666308174312056,179.67987641539747,1.0581868626736484,False
vector_thrust,departure_terminal_procedures,0.9609091879924272,27.067864450490912,35.960516692869355,395.2689112455427,396.8206054308103,184.66614199500643,2.696658431395284,2.668129831215761,179.80258346434678,1.207916425680017,False
vector_thrust,departure_terminal_procedures,0.9586865155151854,27.00525395817424,35.97744185036395,395.08280652564486,396.63105769474834,184.75309410254852,2.702909998379675,2.669386149832232,179.88720925181977,1.3115324982182155,False
vector_thrust,departure_terminal_procedures,0.9578930093008649,26.9829016704469,35.98347086225393,395.0165553713725,396.5635756830884,184.7840678344253,2.7051488700123847,2.6698336706235994,179.91735431126966,1.3485126463543178,False
vector_thrust,accel_climb,0.9578930093008649,26.9829016704469,54.20233314615273,394.3710727690096,396.5635756830884,261.924575876131,3.828182648197999,3.828182648197999,271.0116657307637,1.3485126463543178,False
vector_thrust,accel_climb,0.9540387872069194,26.87433203399773,54.27410767222944,394.05237893646574,396.237201753865,262.2312834980221,3.8450392353281857,3.832665361560296,271.3705383611472,1.4673500048714143,False
vector_thrust,accel_climb,0.9432142901377056,26.569416623597338,54.47523643007847,393.1698326304895,395.3329290250452,263.08844156803934,3.8931392436540975,3.845193233904564,272.3761821503924,1.8003248841238368,False
vector_thrust,accel_climb,0.9275018784116636,26.126813476384893,54.77465296265012,391.9208705950514,394.0523125658885,264.3487960056599,3.965420825809305,3.8636140597187865,273.87326481325056,2.28148752560674,False
vector_thrust,accel_climb,0.9099647528952356,25.632809940710864,55.10872167698442,390.571081288083,392.6669098773635,265.7461531595896,4.049215151509487,3.884037261291666,275.5436083849221,2.815537767101893,False
vector_thrust,accel_climb,0.8940737904094138,25.18517719463138,55.42234530410746,389.3870507573809,391.4507601387351,267.0379198333011,4.128662952843557,3.902917195521897,277.11172652053733,3.2967004085847966,False
vector_thrust,accel_climb,0.8830253884524324,24.873954604293875,55.63999866217905,388.5853964215088,390.626771507293,267.9305652484007,4.185659520843381,3.915963736411187,278.19999331089525,3.6296752878372183,False
vector_thrust,accel_climb,0.8790720940535797,24.762594198692387,55.71758366220104,388.3027854192534,390.336173108876,268.2482260280092,4.20640634477424,3.9206065366541294,278.58791831100524,3.748512646354316,False
vector_thrust,cruise_0,0.8790720940535797,24.762594198692387,54.56452852670246,388.5824025216247,390.336173108876,231.6009441362912,3.6343547278059,3.6343547278059,272.8226426335123,3.748512646354316,False
vector_thrust,cruise_0,0.8788537566619938,24.75644384963363,54.56671218517286,388.5668436215527,390.3201882364417,231.61021484244333,3.635257578934131,3.63450020663743,272.8335609258643,3.7552255655492335,False
vector_thrust,cruise_0,0.878241944448501,24.73920970277468,54.57282701185273,388.5232811765392,390.2754323415903,231.63617529462812,3.637789886819191,3.634907586203544,272.8641350592636,3.774034747158885,False
vector_thrust,cruise_0,0.8773577345766111,24.714302382439755,54.581653692212015,388.460416522912,390.2108433693898,231.67364890188176,3.64145589696081,3.635495633813617,272.90826846106006,3.801214802086003,False
vector_thrust,cruise_0,0.8763761758522044,24.68665284090717,54.59143741912645,388.3907594387837,390.1392728261562,231.7151856433268,3.64553418827124,3.636147441401066,272.95718709563226,3.8313823871107737,False
vector_thrust,cruise_0,0.8754916782185163,24.66173741460609,54.60024040510444,388.3281062713477,390.074896064497,231.75255865625695,3.649217032585178,3.636733910453435,273.00120202552216,3.858562442037892,False
vector_thrust,cruise_0,0.8748795071718561,24.6444931597706,54.60632568544066,388.2848075451149,390.0304047916456,231.7783936696513,3.6517703324507793,3.6371393215946655,273.03162842720326,3.877371623647543,False
vector_thrust,cruise_0,0.8746610100844606,24.63833831223833,54.608496194565205,388.2693660108756,390.0145376870032,231.78760855034943,3.6526825259282383,3.637283924395645,273.042480972826,3.884084542842461,False
vector_thrust,cruise_1,0.8746610100844606,24.63833831223833,49.54670179363713,388.3659462869375,390.0145376870032,218.96946245286847,3.4515429334456846,3.4515429334456846,247.73350896818567,3.884084542842461,False
vector_thrust,cruise_1,0.874462782765648,24.632754444102765,49.54849000093747,388.351921650478,390.0001483785368,218.97736743566267,3.452325302660644,3.451667537064823,247.74245000468736,3.89079746203738,False
