eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168231078627572,0.0,1576.9381444016558,4.320583662272679e-12,131.792172439694,0.13098356404925,0.9512158417385091,0.0120891651531669,0.0,0.0,0.0,0.0,0.0,0.0,0.5842531398386057,0.0,0.0,True
multicopter,hover_climb,0.4174483024651394,0.0,1578.7321170109103,4.3205529571749375e-12,131.7845961665759,0.1308413143132118,0.9512502782044776,0.0120872607006699,0.0,0.0,0.0,0.0,0.0,0.0,0.5850672114048666,0.0,0.2041011837666646,True
multicopter,hover_climb,0.4200342660575837,0.0,1583.7754882953934,4.320466925151215e-12,131.76336829188045,0.130443078242302,0.9513466656763588,0.012081906584819,0.0,0.0,0.0,0.0,0.0,0.0,0.5873568246521084,0.0,0.7759799924849202,True
multicopter,hover_climb,0.4237705811307966,0.0,1591.1072649173534,4.3203426098168495e-12,131.73269130699077,0.1298685000843458,0.9514856849018654,0.0120741231891428,0.0,0.0,0.0,0.0,0.0,0.0,0.5906880316773847,0.0,1.6023688144547972,True
multicopter,hover_climb,0.4279149287434087,0.0,1599.3061228772187,4.320204636476667e-12,131.69863426663775,0.1292320123434989,0.9516396167054716,0.0120654205108664,0.0,0.0,0.0,0.0,0.0,0.0,0.5944169710654518,0.0,2.5195912084913696,True
multicopter,hover_climb,0.4316445678552116,0.0,1606.7486313006934,4.320080332459374e-12,131.66793684936783,0.1286596936837114,0.9517779714969112,0.0120575227661472,0.0,0.0,0.0,0.0,0.0,0.0,0.597805355173336,0.0,3.345980030461247,True
multicopter,hover_climb,0.4342222526152402,0.0,1611.930087678042,4.319994314552873e-12,131.6466834019643,0.1282642750179372,0.9518735304537578,0.0120520260423669,0.0,0.0,0.0,0.0,0.0,0.0,0.600166270175729,0.0,3.917858839179502,True
multicopter,hover_climb,0.4351414395055991,0.0,1613.7855156464664,4.319963615740757e-12,131.63909571446248,0.1281232790940863,0.9519075982032326,0.0120500581173035,0.0,0.0,0.0,0.0,0.0,0.0,0.6010120751145362,0.0,4.121960022946167,True
multicopter,hover_descent,0.4203253810202579,0.0,1562.4958895874954,4.319963615017283e-12,119.87745560395096,-0.1137212498350513,0.951893481893492,0.0117056524931443,0.0,0.0,0.0,0.0,0.0,0.0,0.5819105995524618,0.0,4.121960022946167,True
multicopter,hover_descent,0.4202871770464022,0.0,1560.629885498431,4.319994315316539e-12,119.86934786360736,-0.1138657333632457,0.9518612548247662,0.0117071409384665,0.0,0.0,0.0,0.0,0.0,0.0,0.5810657823588236,0.0,4.382759219142101,True
multicopter,hover_descent,0.4201543204640549,0.0,1555.4185527215927,4.320080333229626e-12,119.84655369729168,-0.1142712378195,0.9517708789733422,0.0117112954578768,0.0,0.0,0.0,0.0,0.0,0.0,0.578707535353683,0.0,5.113502328431057,True
multicopter,hover_descent,0.4198967359445186,0.0,1547.9322392198735,4.320204636507369e-12,119.81341748393706,-0.1148589526595999,0.9516400809144986,0.0117172570165383,0.0,0.0,0.0,0.0,0.0,0.0,0.5753227477153094,0.0,6.169456716042253,True
multicopter,hover_descent,0.4195233192800023,0.0,1539.6838822216498,4.320342609764216e-12,119.77637199676876,-0.1155136761777335,0.9514946292457884,0.0117238156994592,0.0,0.0,0.0,0.0,0.0,0.0,0.5715974415101053,0.0,7.3414776650786,True
multicopter,hover_descent,0.419111363921986,0.0,1532.3067120123374,4.320466924650965e-12,119.74276175504978,-0.1161057278430317,0.9513633340484148,0.0117296723872309,0.0,0.0,0.0,0.0,0.0,0.0,0.5682691842448923,0.0,8.397432052689794,True
multicopter,hover_descent,0.418786060261659,0.0,1527.2314831951105,4.320552956938068e-12,119.71937655200284,-0.1165166400980018,0.9512723382665836,0.0117336961405216,0.0,0.0,0.0,0.0,0.0,0.0,0.5659814324512832,0.0,9.128175161978753,True
multicopter,hover_descent,0.4186622272282544,0.0,1525.426052454923,4.320583662243361e-12,119.71100592030028,-0.1166635302904489,0.951239835288102,0.0117351264065417,0.0,0.0,0.0,0.0,0.0,0.0,0.5651679895640823,0.0,9.388974358174687,True
