eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.669183430548717,476.1824447128352,482.93252697991295,37.105911036271465,0.188471289925853,0.188471289925853,35.338366861097434,0.0,False
lift_and_cruse,hover_climb,0.9999789217521144,93.74802391426071,17.669638616928914,476.1790901305653,482.9293872759405,37.10712963849525,0.1884801246026876,0.1884774795470375,35.33927723385783,0.0066779327657912,False
lift_and_cruse,hover_climb,0.9999198589048912,93.74248677233356,17.67091452335855,476.169690239445,482.9205896788706,37.11054527739284,0.1885048867144871,0.1884948285313629,35.3418290467171,0.0253890845794291,False
lift_and_cruse,hover_climb,0.9998345030401692,93.73448466001584,17.672759148469176,476.156105543533,482.9078757308279,37.115483235436855,0.1885406850728709,0.1885199097999847,35.34551829693835,0.0524274823470054,False
lift_and_cruse,hover_climb,0.9997397546843,93.72560200165312,17.674807754130335,476.14102564774106,482.8937628561866,37.120967021280485,0.1885804404887867,0.1885477634805106,35.34961550826067,0.0824378397864642,False
lift_and_cruse,hover_climb,0.9996543799055982,93.71759811614984,17.676654587643142,476.1274373097902,482.88104628186846,37.12591050166608,0.1886162789089318,0.1885728727986482,35.353309175286284,0.1094762375540404,False
lift_and_cruse,hover_climb,0.9995952934730338,93.7120587630969,17.67793324783165,476.1180328771215,482.8722454098586,37.1293330266562,0.1886410909761437,0.1885902567593617,35.3558664956633,0.1281873893676784,False
lift_and_cruse,hover_climb,0.9995742047286862,93.71008169331434,17.67838971745619,476.114676273673,482.86910427044654,37.130554814664734,0.1886499485007622,0.1885964625620371,35.35677943491238,0.1348653221334697,False
lift_and_cruse,dep_transition,0.9995742047286862,93.71008169331434,90.89881636092257,467.8396498321655,503.1838613267395,194.2948109960614,0.9700003958815162,0.9603211078268667,181.7976327218451,0.1348653221334697,False
lift_and_cruse,dep_transition,0.9995591818157824,93.7086732952296,91.82350825169044,467.5997820020763,503.32183586781366,196.37203080799927,0.9798828173336216,0.970587969925621,183.64701650338085,0.1357697436651972,False
lift_and_cruse,dep_transition,0.9995162596895352,93.70464934589393,94.41063400047967,466.9272218544189,503.7085860030895,202.1956999977747,1.0075346007898751,0.9993720245242572,188.8212680009593,0.1383038764840192,False
lift_and_cruse,dep_transition,0.9994520800156113,93.69863250146354,98.1339517779064,465.9554995735273,504.2670634787598,210.6081954195575,1.047337023936461,1.0409516059943906,196.2679035558128,0.1419658045060684,False
lift_and_cruse,dep_transition,0.999377873792186,93.69167566801744,102.23551255844497,464.879805518846,504.8848631587754,219.9185136148,1.091192735216935,1.0869687643407202,204.4710251168899,0.1460302379759781,False
lift_and_cruse,dep_transition,0.9993083558021738,93.68515835645378,105.89361836796436,463.915688050046,505.4381781850988,228.2609861256171,1.1303162026000124,1.1282022507242833,211.7872367359288,0.1496921659980273,False
lift_and_cruse,dep_transition,0.9992587830560086,93.6805109115008,108.40003231063494,463.25249527000034,505.8185598360774,233.998352932273,1.1571277721505016,1.1565597473528917,216.80006462126988,0.1522262988168493,False
lift_and_cruse,dep_transition,0.999240802539352,93.67882523806426,109.28901412051988,463.01675670772784,505.9537237639621,236.0375120368492,1.1666384906826943,1.1666384906826943,218.57802824103973,0.1531307203485769,False
lift_and_cruse,second_climb,0.999240802539352,93.67882523806426,105.5189715743442,464.00266203006646,505.3702542294356,227.4102719841217,1.1263908498581243,1.1263908498581243,211.0379431486884,0.1531307203485769,False
lift_and_cruse,second_climb,0.9987831049730624,93.6359160912246,105.53125099066496,463.9339886711761,505.31180750780777,227.4713321481679,1.1270427720174323,1.1266932883076826,211.06250198133,0.1768981920519962,False
lift_and_cruse,second_climb,0.9975003560297568,93.51565837778968,105.56573922407551,463.7414353599268,505.1479824019752,227.64276482552688,1.1288738628456765,1.127542415295039,211.13147844815103,0.2434931679024807,False
lift_and_cruse,second_climb,0.9956459231655964,93.34180529677468,105.61579085997316,463.4628354936911,504.9110890217115,227.89139715262027,1.1315315015941931,1.1287739215756194,211.2315817199463,0.3397256961990613,False
lift_and_cruse,second_climb,0.9935865357012116,93.1487377219886,105.67164357281985,463.1531229359889,504.647936211646,228.1686202035592,1.134497488507866,1.130147041203079,211.3432871456397,0.446535744498092,False
lift_and_cruse,second_climb,0.9917300751027948,92.974694540887,105.72223750212646,462.8736375547181,504.4106440093036,228.4195361522064,1.1371845006797754,1.1313898585401052,211.4444750042529,0.5427682727946725,False
lift_and_cruse,second_climb,0.9904447975730016,92.8541997724689,105.7574019826138,462.6799799990199,504.2463215721996,228.593816545314,1.139052220860826,1.132253090611345,211.5148039652276,0.609363248645157,False
lift_and_cruse,second_climb,0.9899859746644156,92.81118512478896,105.76998239337196,462.61081518896856,504.18765351858247,228.65614415518755,1.1397204453684446,1.1325618068748744,211.5399647867439,0.6331307203485764,False
lift_and_cruse,departure_terminal_procedures,0.9899859746644156,92.81118512478896,65.07644373298555,472.9194669438687,497.9402286152383,137.6057622527716,0.7011702700001855,0.7011702700001855,130.1528874659711,0.6331307203485764,False
lift_and_cruse,departure_terminal_procedures,0.9894453367241332,92.76050031788748,65.07644373298395,472.8351393785181,497.8598402670096,137.6307071141434,0.701555450413315,0.7012973765609635,130.1528874659679,0.6791249407231651,False
lift_and_cruse,departure_terminal_procedures,0.9879304884232992,92.61848328968428,65.0764437329259,472.5988050817894,497.63456605899466,137.70066587148625,0.7026369666008053,0.7016538514641355,130.1528874658518,0.8079978824196491,False
lift_and_cruse,departure_terminal_procedures,0.9857414314505664,92.4132591984906,65.07644373299235,472.2571520411512,497.3089543889867,137.80192833855702,0.7042057253187827,0.7021698344448951,130.1528874659847,0.9942246788121316,False
lift_and_cruse,departure_terminal_procedures,0.9833117090288768,92.1854727214572,65.07644373299124,471.87775141380274,496.94744032438143,137.91455604625952,0.7059551648770142,0.7027437290182503,130.15288746598247,1.2009208289533064,False
lift_and_cruse,departure_terminal_procedures,0.9811225572550634,91.9802397426622,65.0764437329961,471.5357476668548,496.6216258966246,138.0162424614349,0.7075388394431142,0.7032618722269112,130.1528874659922,1.3871476253457886,False
lift_and_cruse,departure_terminal_procedures,0.979607590742408,91.83821163210074,65.07644373299122,471.2989760407871,496.3960988492828,138.0867298782955,0.7086389558321234,0.7036210409150725,130.15288746598245,1.5160205670422726,False
lift_and_cruse,departure_terminal_procedures,0.9790669001940564,91.7875218931928,65.07644373298973,471.2144538435455,496.3155979753336,138.11191001687342,0.709032414271078,0.7037493463310396,130.15288746597946,1.5620147874168613,False
lift_and_cruse,accel_climb,0.9790669001940564,91.7875218931928,111.84525751296572,459.2731998283128,503.5326228165112,243.5266363360384,1.2185235553436702,1.2185235553436702,223.69051502593143,1.5620147874168613,False
lift_and_cruse,accel_climb,0.976639052011481,91.55991112607634,111.65882817376756,458.9770233727446,503.1879479588151,243.28335705187305,1.2195454285887355,1.2173062694535404,223.31765634753512,1.6808521459339585,False
lift_and_cruse,accel_climb,0.9698427890039388,90.92276146911928,111.67188942152856,458.0050612625322,502.306347834059,243.84443846752623,1.2283171471510843,1.2201137279382686,223.34377884305712,2.013827025186381,False
lift_and_cruse,accel_climb,0.9599764253344218,89.99778987510204,112.72963919083703,456.2170599468334,501.1017215648955,247.1432849842917,1.2528194638736188,1.236620021650614,225.45927838167407,2.4949896666692832,False
lift_and_cruse,accel_climb,0.9488421673692478,88.95395319086697,115.31244259564237,453.7230828798471,499.8769696275496,254.22484510287865,1.2967122463599807,1.2720537135986825,230.6248851912848,3.029039908164437,False
lift_and_cruse,accel_climb,0.9385255541401056,87.98677070063492,118.88935047877844,451.00736317137824,498.8702953151696,263.7191458175092,1.3517859062885773,1.3195599299056726,237.77870095755685,3.51020254964734,False
lift_and_cruse,accel_climb,0.9311696267821912,87.29715251083041,122.0212797845915,448.8653188812559,498.2180470861208,271.9816233339646,1.3984776659524552,1.3609025264724222,244.042559569183,3.843177428899762,False
lift_and_cruse,accel_climb,0.928493802131986,87.04629394987369,123.2611297271119,448.0496706008916,497.9919582491688,275.24938768368696,1.4167794157415936,1.377253295708008,246.5222594542238,3.962014787416859,False
lift_and_cruse,cruise_0,0.928493802131986,87.04629394987369,77.47350250010925,460.4344773192074,490.9633676923438,168.26173172605257,0.8900264328855111,0.8900264328855111,154.9470050002185,3.962014787416859,False
lift_and_cruse,cruise_0,0.9274504787701234,86.94848238469908,77.47350250220956,460.37515694444926,490.9072843733451,168.2839115195154,0.891030298082078,0.8901437536943211,154.9470050044191,4.036288136490045,False
lift_and_cruse,cruise_0,0.92452712815304,86.6744182643475,77.47350250214778,460.2084545194463,490.7497441119939,168.34627259448246,0.8938551822583661,0.8904736148251585,154.94700500429556,4.244397436022809,False
lift_and_cruse,cruise_0,0.9203027024666788,86.27837835625112,77.4735025020746,459.9662837422362,490.521053405809,168.4369477411802,0.8979690899786434,0.8909532442485509,154.9470050041492,4.545124086949624,False
lift_and_cruse,cruise_0,0.9156138575564512,85.83879914591729,77.47350250197978,459.695720936254,490.2657859240153,168.53836927437163,0.9025798116921564,0.8914897170666907,154.94700500395956,4.878905487884095,False
lift_and_cruse,cruise_0,0.9113892758675765,85.44274461258529,77.47350250190989,459.4503506857233,490.0344977423405,168.63045303632873,0.9067747195520404,0.8919767974107512,154.94700500381978,5.179632138810909,False
lift_and_cruse,cruise_0,0.9084657307313008,85.16866225605945,77.47350250184137,459.2796585020103,489.8737184150794,168.69457068025469,0.90970061946298,0.8923159499757644,154.94700500368273,5.3877414383436735,False
lift_and_cruse,cruise_0,0.9074223208048124,85.07084257545115,77.47350250181105,459.218562489281,489.8161935518843,168.71753223508608,0.9107494445117088,0.8924374059392235,154.9470050036221,5.46201478741686,False
lift_and_cruse,cruise_1,0.9074223208048124,85.07084257545115,70.60719820022858,460.8383416145459,488.62425092607714,153.21467817191763,0.8299811787702686,0.8299811787702686,141.21439640045716,5.46201478741686,False
lift_and_cruse,cruise_1,0.9067895051212024,85.01151610511273,70.60719782510398,460.79951735458735,488.5874942084396,153.2278459721957,0.8305617956744614,0.8300525102283702,141.21439565020796,5.511530353465649,False
lift_and_cruse,cruise_1,0.9050163865200272,84.84528623625255,70.6071979048228,460.69058681333104,488.4843864653393,153.26480595310528,0.8321930012205943,0.8302527266103036,141.2143958096456,5.650269886487493,False
lift_and_cruse,cruise_1,0.9024541338006684,84.60507504381266,70.60719819016461,460.5327941321754,488.3350841956838,153.31837704266064,0.8345615264179191,0.8305429272398234,141.21439638032922,5.850754320438702,False
lift_and_cruse,cruise_1,0.8996102171178069,84.3384578547944,70.60719818993857,460.357126059366,488.1689452210934,153.37806061475092,0.837206239966268,0.8308662398761044,141.21439637987714,6.073275254395016,False
lift_and_cruse,cruise_1,0.8970479089235325,84.09824146158117,70.60719818939626,460.1983749586658,488.01887484857406,153.43203691928545,0.8396034545991043,0.8311586356008337,141.21439637879251,6.273759688346226,False
lift_and_cruse,cruise_1,0.8952747211427967,83.9320051071372,70.60719818913293,460.0882492143172,487.91480933766434,153.46950282282103,0.8412704399401881,0.8313615926226489,141.21439637826586,6.412499221368068,False
lift_and_cruse,cruise_1,0.8946418746733925,83.87267575063055,70.60719818909104,460.0488929382711,487.8776264404711,153.48289670478496,0.8418669856668368,0.8314341487907222,141.21439637818207,6.46201478741686,False
lift_and_cruse,cruise_2,0.8946418746733925,83.87267575063055,70.89172180394405,459.9657906218472,487.9106545265629,154.12390062331966,0.8452302394012424,0.8452302394012424,141.7834436078881,6.46201478741686,False
lift_and_cruse,cruise_2,0.8945359672055944,83.86274692552448,70.89172188994996,459.9592116658635,487.9044410193174,154.12614962781794,0.8453305535396127,0.845242573157414,141.78344377989993,6.470267381758324,False
lift_and_cruse,cruise_2,0.8942392208322779,83.83492695302606,70.8917218890129,459.9407737084989,487.8870277585728,154.1324524378571,0.8456117516220671,0.8452771383716134,141.7834437780258,6.493390637261965,False
lift_and_cruse,cruise_2,0.8938104092661854,83.79472586870489,70.89172188801687,459.9141191772247,487.8618561208696,154.1415649117695,0.8460184256235118,0.8453271120517201,141.78344377603375,6.526804709587167,False
lift_and_cruse,cruise_2,0.8933344634586948,83.75010594925264,70.89172188737597,459.884519774467,487.8339056018103,154.15168543308704,0.8464702584469095,0.8453826139603888,141.78344377475193,6.563891531913218,False
lift_and_cruse,cruise_2,0.8929056503134611,83.70990471688697,70.89172188704329,459.8578380211877,487.8087121415245,154.16080951130508,0.8468777596776275,0.8454326512796194,141.78344377408658,6.597305604238421,False
lift_and_cruse,cruise_2,0.8926089019709884,83.68208455978017,70.89172188710882,459.8393661184913,487.7912716684903,154.1671267920747,0.8471599893013341,0.8454672958526913,141.78344377421763,6.620428859742061,False
lift_and_cruse,cruise_2,0.8925029936268333,83.67215565251561,70.89172188717096,459.832772075827,487.78504603574913,154.1693820419591,0.8472607614889373,0.8454796638591587,141.78344377434192,6.628681454083526,False
lift_and_cruse,cruise_3,0.8925029936268333,83.67215565251561,77.47350249295944,458.2726068530465,488.92384857151217,169.05549521052404,0.9259173722582384,0.9259173722582384,154.94700498591888,6.628681454083526,False
lift_and_cruse,cruise_3,0.8909957399265194,83.53085061811119,77.47350250099782,458.1823129220294,488.8391121382441,169.08956074879578,0.9274878139221934,0.9261039492969904,154.94700500199565,6.735965180522572,False
lift_and_cruse,cruise_3,0.8867724557252388,83.13491772424113,77.4735025007819,457.92827061789177,488.6008389530291,169.18547823023638,0.9319166432162403,0.9266292895839684,154.9470050015638,7.036567502069898,False
lift_and_cruse,cruise_3,0.8806694936363104,82.5627650284041,77.47350250046904,457.5584430896732,488.2543139175014,169.32530773029876,0.938391830192474,0.9273951361073288,154.94700500093808,7.470950442297519,False
lift_and_cruse,cruise_3,0.873895521299741,81.92770512185072,77.47350250015687,457.1441797893644,487.8666309757213,169.48221416851436,0.9456850728299844,0.9282545130638842,154.94700500031374,7.9530791325362,False
lift_and_cruse,cruise_3,0.867792204759614,81.35551919621382,77.47350249990178,456.7675171800872,487.5145652177827,169.62513287767237,0.9523539590351796,0.9290372791932272,154.94700499980357,8.387462072763821,False
lift_and_cruse,cruise_3,0.8635684785513822,80.95954486419208,77.47350249974258,456.5049513445389,487.2693826031583,169.7249027865856,0.9570243832091492,0.9295837192351576,154.94700499948516,8.688064394311146,False
lift_and_cruse,cruise_3,0.8620610281346696,80.81822138762526,77.47350249968939,456.4108639711338,487.1815710896846,169.76068288605774,0.9587023645662532,0.9297796869299144,154.94700499937878,8.795348120750193,False
lift_and_cruse,cruise_4,0.8620610281346696,80.81822138762526,70.59726717014648,457.9533199996448,485.8958628221465,154.1582167593001,0.8735315620414791,0.8735315620414791,141.19453434029296,8.795348120750193,False
lift_and_cruse,cruise_4,0.8619555546275506,80.80833324633286,70.59726717013773,457.94650161768527,485.8894566343103,154.16055736151017,0.8736387089674298,0.8735448249732103,141.19453434027545,8.803600715091656,False
lift_and_cruse,cruise_4,0.8616600241739363,80.78062726630654,70.5972671701308,457.927392731608,485.87150352920014,154.16711740893922,0.8739390681789031,0.8735819972277824,141.1945343402616,8.8267239705953,False
lift_and_cruse,cruise_4,0.8612329696338175,80.74059090317039,70.59726717013555,457.89976864144455,485.8455517752512,154.17660170789492,0.8743734652206654,0.8736357396403233,141.1945343402711,8.8601380429205,False
lift_and_cruse,cruise_4,0.8607589739380284,80.69615380669016,70.59726717014533,457.86909305540894,485.81673536652,154.18713507120412,0.8748561160050128,0.8736954265353748,141.19453434029066,8.897224865246553,False
lift_and_cruse,cruise_4,0.8603319177466846,80.65611728875169,70.59726717012427,457.84144164534536,485.7907617429161,154.19663124050487,0.8752914263312053,0.873749236210766,141.19453434024854,8.930638937571754,False
lift_and_cruse,cruise_4,0.8600363852340263,80.62841111568996,70.5972671701401,457.822298691892,485.772781366798,154.20320609014,0.8755929243917525,0.8737864923414653,141.1945343402802,8.953762193075395,False
lift_and_cruse,cruise_4,0.859930910810546,80.61852288848868,70.59726717013584,457.8154651485232,485.7663630422188,154.2055532799392,0.8757005781536245,0.8737997926015151,141.19453434027167,8.962014787416859,False
lift_and_cruse,cruise_5,0.859930910810546,80.61852288848868,77.47350244716496,456.2309302842807,487.0106142582634,169.81203444249394,0.9609888605169118,0.9609888605169118,154.94700489432992,8.962014787416859,False
lift_and_cruse,cruise_5,0.8598149515458962,80.60765170742776,77.47350249610635,456.2236605890221,487.0038336775818,169.81480017529054,0.9611188034525684,0.961004512166204,154.9470049922127,8.970267381758324,False
lift_and_cruse,cruise_5,0.8594900405720661,80.57719130363121,77.47350249605796,456.203285088132,486.9848297847196,169.8225521538815,0.9614830812694266,0.9610483816428128,154.94700499211592,8.993390637261966,False
lift_and_cruse,cruise_5,0.8590205297401453,80.53317466313862,77.47350249598594,456.1738252309275,486.9573550737405,169.83376158961056,0.9620099667218388,0.9611118173286504,154.94700499197188,9.026804709587166,False
lift_and_cruse,cruise_5,0.858499410824604,80.48431976480663,77.47350248193591,456.1411045472176,486.92684204345886,169.84621348213366,0.9625954427806438,0.9611822842425316,154.94700496387182,9.06389153191322,False
lift_and_cruse,cruise_5,0.8580298978166626,80.44030292031212,77.47350248767074,456.1116037559521,486.89933417432815,169.85744165809186,0.9631235501599816,0.9612458259818152,154.94700497534149,9.09730560423842,False
lift_and_cruse,cruise_5,0.8577049841292784,80.40984226211985,77.47350249110852,456.0911772119732,486.8802889332295,169.8652169968237,0.963489351650497,0.9612898276565645,154.94700498221704,9.12042885974206,False
lift_and_cruse,cruise_5,0.8575890236569945,80.39897096784324,77.47350249222812,456.0838848117982,486.8734899418631,169.86799301340204,0.9636199720730592,0.9613055375031436,154.94700498445624,9.128681454083528,False
lift_and_cruse,cruise_6,0.8575890236569945,80.39897096784324,70.89172188302071,457.5922061729944,485.6730021482029,154.92335954738675,0.8817491197912835,0.8817491197912835,141.78344376604142,9.128681454083528,False
lift_and_cruse,cruise_6,0.8574830999497666,80.38904062029061,70.89172188301269,457.5853331115782,485.6665512249588,154.92573265284287,0.881858303526177,0.8817626263641671,141.7834437660254,9.13693404842499,False
lift_and_cruse,cruise_6,0.8571863081820386,80.36121639206611,70.89172188301951,457.5660708757837,485.64847265155,154.93238383502523,0.8821643736319834,0.8818004816885805,141.78344376603903,9.160057303928632,False
lift_and_cruse,cruise_6,0.8567574305944851,80.32100911823298,70.8917218830131,457.51855380999217,485.6039230570448,154.94892278841118,0.8826085210684615,0.8818946134427131,141.7834437660262,9.193471376253832,False
lift_and_cruse,cruise_6,0.8562814105770874,80.27638224160194,70.8917218830183,457.46283351550255,485.5516565909684,154.96815315719485,0.8831012119429568,0.882004063436554,141.7834437660366,9.230558198579883,False
lift_and_cruse,cruise_6,0.8558525297208037,80.23617466132535,70.89172188302352,457.4126242207501,485.5045619531948,154.98548570895073,0.8835455831922846,0.8821027119702493,141.78344376604704,9.263972270905086,False
lift_and_cruse,cruise_6,0.855555734046311,80.20835006684165,70.89172188304386,457.3778744034318,485.4719691358835,154.99748386417428,0.8838533600129915,0.882170999689018,141.78344376608771,9.287095526408727,False
lift_and_cruse,cruise_6,0.8554498087159226,80.19841956711774,70.891721883036,457.365471563308,485.46033643523896,155.0017666807339,0.8839632563051956,0.8821953754173956,141.783443766072,9.295348120750193,False
