eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2538822144346,395.3428158454453,400.0,529.2254721084824,7.427504836797843,7.427504836797843,811.269411072173,0.0,False
vector_thrust,hover_climb,0.9993666810378892,28.151174113743355,162.2629058603748,395.3460465115081,400.0,529.2373641554344,7.432439540163822,7.427671737751993,811.314529301874,0.006497885679014,False
vector_thrust,hover_climb,0.9975921516545778,28.10118737055149,162.28819019663862,395.35510682223975,400.0,529.2706777684488,7.446299780425177,7.428139283315908,811.4409509831931,0.0247045567659892,False
vector_thrust,hover_climb,0.9950269065648666,28.028926945489204,162.39589101936346,395.19493547417926,399.82874119951833,529.5508591801753,7.466422743582236,7.432071536959121,811.9794550968172,0.0510139587619827,False
vector_thrust,hover_climb,0.9921774990402004,27.948661944794377,162.5439714921845,394.9480737951381,399.5703319982112,529.9547909289789,7.488896044087352,7.437740585740961,812.7198574609225,0.0802151919380474,False
vector_thrust,hover_climb,0.9896081349182708,27.876285490655523,162.67714950596985,394.7266584086767,399.3384538866742,530.3178257036002,7.509271036297407,7.442835658987686,813.3857475298494,0.1065245939340409,False
vector_thrust,hover_climb,0.9878289043990518,27.826166321100057,162.76917868983404,394.5739886385247,399.1785117942621,530.5685543388553,7.523442083824277,7.446354552633642,813.8458934491701,0.1247312650210161,False
vector_thrust,hover_climb,0.987193671224715,27.80827242886521,162.8019971820638,394.51961106627135,399.1215325356859,530.6579394061861,7.528513840595338,7.447609042553207,814.0099859103191,0.1312291507000302,False
vector_thrust,second_climb,0.987193671224715,27.80827242886521,50.31727592342176,396.8798374683511,399.1215325356859,258.5526498390894,3.69006503038408,3.69006503038408,251.58637961710875,0.1312291507000302,False
vector_thrust,second_climb,0.98644797351995,27.787266859716905,50.33682854469741,396.814251380499,399.05472821190574,258.63587351571846,3.6934327167694265,3.6912527992157673,251.68414272348707,0.1559869337244254,False
vector_thrust,second_climb,0.9843570587560008,27.728367852281718,50.39166129168091,396.63083969823833,398.8678905521576,258.8692312123626,3.702905309637538,3.6945832817170814,251.9583064584045,0.2253567002353467,False
vector_thrust,second_climb,0.9813316468795424,27.64314498252233,50.47102433056797,396.36673023646017,398.5987982890405,259.2069004491972,3.716689676617296,3.6994024991702976,252.35512165283984,0.3255989172109514,False
vector_thrust,second_climb,0.9779682133965631,27.54840037736798,50.55929373219761,396.0748752362016,398.3013694651053,259.5823445181902,3.732123945861785,3.704760839263576,252.79646866098804,0.4368593841891084,False
vector_thrust,second_climb,0.9749329179813724,27.462899098066828,50.638992593589705,395.8130799922212,398.0345144357801,259.92122475361214,3.74615295194088,3.7095973400961806,253.19496296794853,0.5371016011647132,False
vector_thrust,second_climb,0.9728296782951852,27.40365290972353,50.69424334972197,395.632554066582,397.8504665083101,260.1560891312833,3.755930581154825,3.712949325958506,253.4712167486099,0.6064713676756346,False
vector_thrust,second_climb,0.97207849535849,27.38249282699972,50.7139817329236,395.5682522520343,397.78490371338,260.2399821257722,3.75943401303802,3.7141466472988607,253.56990866461803,0.6312291507000297,False
vector_thrust,departure_terminal_procedures,0.97207849535849,27.38249282699972,41.08382038881911,396.11467559260376,397.78490371338,196.12890141182731,2.837197352626574,2.837197352626574,205.4191019440956,0.6312291507000297,False
vector_thrust,departure_terminal_procedures,0.9712256559805416,27.35846918255047,41.09138111328925,396.0417389858569,397.7105772633061,196.16500785810769,2.8396885191899006,2.8377196678644707,205.45690556644627,0.6660333531748609,False
