eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.25244647724023,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.25244647724023,0.0,0.0,0.005356331467214854,True
lift_and_cruse,hover_climb,9.412754953531659,5.25244647724023,0.0,0.0,0.020364438730683047,True
lift_and_cruse,hover_climb,19.436976651092134,5.25244647724023,0.0,0.0,0.04205178208451822,True
lift_and_cruse,hover_climb,30.563023348907855,5.25244647724023,0.0,0.0,0.06612291719968189,True
lift_and_cruse,hover_climb,40.587245046468325,5.25244647724023,0.0,0.0,0.08781026055351707,True
lift_and_cruse,hover_climb,47.52422169756047,5.25244647724023,0.0,0.0,0.10281836781698525,True
lift_and_cruse,hover_climb,49.99999999999999,5.25244647724023,0.0,0.0,0.10817469928420012,True
lift_and_cruse,dep_transition,49.99999999999999,68.96243897958398,5.0,0.0,0.10817469928420012,True
lift_and_cruse,dep_transition,50.4951556604879,69.01442581238985,5.09903113209758,0.0007697784832674977,0.10894937240878465,True
lift_and_cruse,dep_transition,51.88255099070633,69.1600896809936,5.376510198141267,0.0029297395639051476,0.1111199582694719,True
lift_and_cruse,dep_transition,53.887395330218425,69.37058006976812,5.777479066043686,0.006059018952949191,0.1142565457160641,True
lift_and_cruse,dep_transition,56.11260466978156,69.60420677572144,6.222520933956314,0.009543391936616642,0.11773789513704314,True
lift_and_cruse,dep_transition,58.117449009293665,69.81469716449597,6.623489801858734,0.012692735712461878,0.12087448258363537,True
lift_and_cruse,dep_transition,59.50484433951209,69.9603610330997,6.900968867902419,0.014877716674201713,0.1230450684443226,True
lift_and_cruse,dep_transition,59.99999999999999,70.01234786590558,7.0,0.015658630052089877,0.12381974156890713,True
lift_and_cruse,second_climb,59.99999999999999,86.6070072711652,13.51958812579581,0.015658630052089877,0.12381974156890713,True
lift_and_cruse,second_climb,71.8837358517097,86.6070072711652,13.522959985991788,0.04540651264909314,0.14758721327232652,True
lift_and_cruse,second_climb,105.18122377695195,86.6070072711652,13.532415324494885,0.12875822745792842,0.21418218912281095,True
lift_and_cruse,second_climb,153.29748792524222,86.6070072711652,13.546098486974206,0.2492049451190086,0.3104147174193914,True
lift_and_cruse,second_climb,206.70251207475772,86.6070072711652,13.561313107871896,0.38289071601750446,0.41722476571842226,True
lift_and_cruse,second_climb,254.818776223048,86.6070072711652,13.575045793864742,0.5033374336785846,0.5134572940150027,True
lift_and_cruse,second_climb,288.11626414829027,86.6070072711652,13.5845628872673,0.5866891484874196,0.5800522698654872,True
lift_and_cruse,second_climb,299.99999999999994,86.6070072711652,13.587962231207163,0.6164370310844229,0.6038197415689066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27970415083612,11.334190416703658,0.6164370310844229,0.6038197415689066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27970415083612,11.334190416703745,0.6676169285268585,0.6472968492262441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27970415083612,11.33419041670366,0.81101981448544,0.7691169978149879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27970415083612,11.33419041670366,1.0182429886750908,0.94515221288106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27970415083612,11.334190416703635,1.2482433600220995,1.140536561150392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27970415083612,11.334190419057629,1.45546653421175,1.3165717762164642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27970415083612,11.33419041733263,1.598869420170331,1.4383919248052082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27970415083612,11.334190413722219,1.6500493176127669,1.4818690324625454,True
lift_and_cruse,accel_climb,299.99999999999994,101.01526522733374,10.448259368832403,1.6500493176127669,1.4818690324625454,True
lift_and_cruse,accel_climb,359.4186792585485,101.46014945540057,10.38331999250402,1.824016320564707,1.6007063909796424,True
lift_and_cruse,accel_climb,525.9061188847598,102.7066873620854,10.205333654083333,2.315545810566783,1.9336812702320647,True
lift_and_cruse,accel_climb,766.4874396262113,104.50798682718515,9.958046860487396,3.0364623871761554,2.4148439117149674,True
lift_and_cruse,accel_climb,1033.5125603737886,106.5072784001486,9.696496698067074,3.8513392238132265,2.948894153210121,True
lift_and_cruse,accel_climb,1274.09388111524,108.30857786524835,9.47174650862589,4.598779286195815,3.4300567946930243,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55511577193319,9.321920101833017,5.123383055356824,3.763031673945447,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269533551319476,5.312069509212598,3.8818690324625433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.312069509212598,3.8818690324625433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.32517027992745,3.890121626804009,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,5.361877823761524,3.9132448823076493,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.414921761469996,3.9466589546328508,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328581487,5.473796090648503,3.9837457769589033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.526840028356976,4.017159849284105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,5.56354757219105,4.040283104787745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666,5.576648342905902,4.04853569912921,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100678,5.576648342905902,4.04853569912921,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100686,5.589080083387204,4.056788293470675,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100687,5.623913046163495,4.079911548974316,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100694,5.6742481357586785,4.113325621299517,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100684,5.730115870359065,4.150412443625569,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100687,5.780450959954249,4.183826515950772,True
