eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33717121860153,497.4103591534767,500.0,294.2773689231028,3.4642464784804767,3.4642464784804767,204.45723739533844,0.0,False
multicopter,hover_climb,0.995674511311713,42.07075399908647,61.483213059467374,497.2793210995329,499.8595707477548,294.6570531811687,3.482867441983622,3.468716138715488,204.9440435315579,0.1764474707060577,False
multicopter,hover_climb,0.9834845351009128,41.55568458172871,62.0170598268022,495.9291897866229,498.4876667278741,296.31013589836914,3.536191187817733,3.4881763031265507,206.7235327560073,0.6708422972646798,False
multicopter,hover_climb,0.9656856716917688,40.80361993063812,62.7944240147168,494.0127503173368,496.53821034356406,298.70139406542097,3.6164021098304926,3.516326302274163,209.31474671572263,1.3852635209212911,False
multicopter,hover_climb,0.9456740481029138,39.95805837054565,63.66531983268011,491.9341635051441,494.4210320508069,301.35796539374223,3.710097153540905,3.547599579939541,212.2177327756004,2.178211256529386,False
multicopter,hover_climb,0.927411295960358,39.186392787057386,64.45712933681492,490.1057323304811,492.5562980190957,303.7527269257063,3.7990471204196568,3.575790820857136,214.85709778938303,2.892632480185997,False
multicopter,hover_climb,0.9146428800392158,38.64688225517813,65.00898896527926,488.8652847669751,491.28999377560194,305.41019001109595,3.863298429215612,3.595302551160368,216.6966298842642,3.3870273067446197,False
multicopter,hover_climb,0.910059968583502,38.45323810916207,65.20671131735567,488.42753333175455,490.8428854273019,306.00171497706555,3.886790038780212,3.602266009776953,217.3557043911856,3.563474777450677,False
multicopter,hover_descent,0.910059968583502,38.45323810916207,54.92913504963672,488.73582589919096,490.8428854273019,267.3059556988502,3.3974251181494823,3.3974251181494823,183.0971168321224,3.563474777450677,False
multicopter,hover_descent,0.9041009470675486,38.201448467642905,54.86120926907547,488.1763453173275,490.2673132166745,267.2845464385326,3.415629466267024,3.397153009140261,182.87069756358488,3.83589440747239,False
multicopter,hover_descent,0.8874458652129659,37.49771261463236,54.66779974039416,486.6467418806339,488.692936150808,267.2063360008053,3.467814001377554,3.396158964301487,182.2259991346472,4.599197248804221,False
multicopter,hover_descent,0.8634893814523747,36.48546682193133,54.38058467431689,484.532673327548,486.5152289480734,267.0469782227872,3.546425399840375,3.3941335469612866,181.2686155810563,5.702201812425387,False
multicopter,hover_descent,0.8370571214185575,35.3686107641644,54.0517138783806,482.3140556625757,484.227889343653,266.8082453532364,3.638406036318493,3.391099282178748,180.172379594602,6.926444517047484,False
multicopter,hover_descent,0.8133880823615334,34.36851052231832,53.746938186163646,480.4249764281352,482.27900568313015,266.53975584494503,3.725862831204559,3.387686814255825,179.1564606205455,8.029449080668648,False
multicopter,hover_descent,0.797091135789251,33.67990714602469,53.53163050537007,479.1760212668942,480.9900052124733,266.3255092773196,3.789107771113562,3.3849637672948063,178.43876835123356,8.79275192200048,False
multicopter,hover_descent,0.7912913916425467,33.43484753419212,53.45395906848037,478.7414733718435,480.54145114364087,266.24357609718254,3.812245345704208,3.383922406867652,178.17986356160122,9.065171552022193,False
