eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02570070792763,476.1824447128352,483.0687257443551,37.85460994640015,0.1922741408845614,0.1922741408845614,36.05140141585526,0.0,False
lift_and_cruse,hover_climb,0.999983069351424,93.748412751696,18.02614288547151,476.1797512326135,483.0662347610744,37.85575373285906,0.1922821183434895,0.1922799504955719,36.05228577094302,0.0052573879334584,False
lift_and_cruse,hover_climb,0.999935628503569,93.74396517220958,18.0273823390848,476.1722038414215,483.0592549642174,37.858959704185445,0.1923044778868579,0.1922962345197199,36.0547646781696,0.0199882615759808,False
lift_and_cruse,hover_climb,0.9998670686968384,93.7375376903286,18.029174387217093,476.1612964321945,483.049168180296,37.863594806949486,0.1923368037511459,0.1923197775017537,36.05834877443419,0.0412749907403562,False
lift_and_cruse,hover_climb,0.9997909650264128,93.7304029712262,18.03116477330017,476.1491885803525,483.0379717452512,37.86874261838519,0.1923727040396659,0.1923459246743871,36.06232954660033,0.0649014776509793,False
lift_and_cruse,hover_climb,0.9997223907526966,93.72397413306533,18.032959275102016,476.13827839389296,483.0278832491498,37.873383547698175,0.1924050682459341,0.192369497251091,36.06591855020403,0.0861882068153547,False
lift_and_cruse,hover_climb,0.9996749318648126,93.71952486232618,18.03420178828593,476.13072753954975,483.02090131720007,37.87659678439088,0.1924274755998435,0.1923858181780646,36.06840357657187,0.1009190804578771,False
lift_and_cruse,hover_climb,0.9996579931876706,93.71793686134411,18.034645370555776,476.1280325180811,483.0184094001749,37.87774389473016,0.1924354747960781,0.1923916446719922,36.06929074111155,0.1061764683913356,False
lift_and_cruse,dep_transition,0.9996579931876706,93.71793686134411,97.22169727989186,466.2234772554493,504.15741249569913,208.5302478716769,1.0373862307651274,1.0260961666980986,194.4433945597837,0.1061764683913356,False
lift_and_cruse,dep_transition,0.9996431883581852,93.71654890857988,98.17575719248453,465.9743150098956,504.300965990176,210.68922891981703,1.0475819934603536,1.036719671921349,196.35151438496905,0.1070085754375933,False
