eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190635747650671,0.0,1584.8730079131356,4.3205836594349015e-12,133.53406130543277,0.1604216482545538,0.95120597132468,0.0121266021781523,0.0,0.0,0.0,0.0,0.0,0.0,0.5871929944785808,0.0,0.0,True
multicopter,hover_climb,0.4196056371168199,0.0,1586.6644619927026,4.320552951968573e-12,133.5241075706812,0.1602513270978982,0.9512406847287186,0.012124661488255,0.0,0.0,0.0,0.0,0.0,0.0,0.5880068836319609,0.0,0.1636504124861531,True
multicopter,hover_climb,0.4219661460013442,0.0,1591.7008129328672,4.3204669251514976e-12,133.49622876260264,0.1597744487516803,0.951337844696096,0.0121192052487483,0.0,0.0,0.0,0.0,0.0,0.0,0.5902959997737122,0.0,0.622188678711133,True
multicopter,hover_climb,0.4253844741288352,0.0,1599.0225333503904,4.320342615117533e-12,133.45596783418395,0.159086263341544,0.951477971122118,0.0121112728102555,0.0,0.0,0.0,0.0,0.0,0.0,0.5936265226477918,0.0,1.2847956714462965,True
multicopter,hover_climb,0.4291875124175878,0.0,1607.2103496098343,4.320204641221276e-12,133.41131161703137,0.1583237326446435,0.9516331191336398,0.0121024028328352,0.0,0.0,0.0,0.0,0.0,0.0,0.5973547491717242,0.0,2.0202339494389694,True
multicopter,hover_climb,0.4326209126034497,0.0,1614.6430168571633,4.320080337511473e-12,133.37109912678275,0.1576379038599246,0.9517725582567615,0.0120943527222647,0.0,0.0,0.0,0.0,0.0,0.0,0.6007425326941535,0.0,2.682840942174132,True
multicopter,hover_climb,0.4350002228120743,0.0,1619.8177202513727,4.319994313211502e-12,133.3432803655068,0.1571639640844754,0.9518688612055316,0.012088749718317,0.0,0.0,0.0,0.0,0.0,0.0,0.6031030545054216,0.0,3.1413792083991128,True
multicopter,hover_climb,0.4358499723743823,0.0,1621.6707494169202,4.319963611309189e-12,133.33335339623304,0.1569949505919126,0.9519031932161424,0.012086743701313,0.0,0.0,0.0,0.0,0.0,0.0,0.6039487235508963,0.0,3.3050296208852656,True
multicopter,hover_descent,0.418533470315347,0.0,1561.4935644937211,4.319963618964741e-12,119.6297523627808,-0.119710412569033,0.9518922240472192,0.0116964665725772,0.0,0.0,0.0,0.0,0.0,0.0,0.5815373098688527,0.0,3.3050296208852656,True
multicopter,hover_descent,0.418485026599024,0.0,1559.6275279452316,4.319994313854915e-12,119.62132698025144,-0.119862935856439,0.9518600363876988,0.0116979395922824,0.0,0.0,0.0,0.0,0.0,0.0,0.5806925768465716,0.0,3.5534532713693983,True
multicopter,hover_descent,0.4183256953129676,0.0,1554.416101646956,4.320080326716587e-12,119.59764027973476,-0.1202910107185755,0.951769771655016,0.0117020507059163,0.0,0.0,0.0,0.0,0.0,0.0,0.5783345643680274,0.0,4.24952087212728,True
multicopter,hover_descent,0.418035416432965,0.0,1546.9296435720992,4.32020463215448e-12,119.56320810262244,-0.1209114542056654,0.9516391359205544,0.0117079491379005,0.0,0.0,0.0,0.0,0.0,0.0,0.5749501111952408,0.0,5.255367698119913,True
multicopter,hover_descent,0.417632984755765,0.0,1538.6811106775124,4.3203426062159295e-12,119.52471968339285,-0.1216026609946325,0.9514938665433922,0.0117144376353524,0.0,0.0,0.0,0.0,0.0,0.0,0.5712251692172883,0.0,6.371773449557677,True
multicopter,hover_descent,0.4172010050853076,0.0,1531.303768678456,4.32046692429873e-12,119.4898046655198,-0.1222277245412241,0.9513627375661744,0.0117202309093071,0.0,0.0,0.0,0.0,0.0,0.0,0.5678972340434603,0.0,7.37762027555031,True
multicopter,hover_descent,0.4168650179887762,0.0,1526.2284132924942,4.320552958384772e-12,119.46551413928104,-0.1226615603170596,0.951271857895134,0.0117242107094435,0.0,0.0,0.0,0.0,0.0,0.0,0.5656097016779339,0.0,8.073687876308192,True
multicopter,hover_descent,0.4167379702137905,0.0,1524.4229362071485,4.320583666485277e-12,119.45681907449354,-0.1228166473565148,0.951239396637769,0.0117256251861052,0.0,0.0,0.0,0.0,0.0,0.0,0.5647963365480996,0.0,8.322111526792325,True
