eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006403488187876773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024345663382269248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05027285773958979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07904987244119946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10497706679851998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12291924199291246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12932273018078924,True
vector_thrust,second_climb,1.0577703731933674,0.1396585332660133,11.399034248074681,7.573975957334373,0.12932273018078924,True
vector_thrust,second_climb,1.058132851762867,0.1397265527219389,11.403162520433877,7.572883114554405,0.15408051320518446,True
vector_thrust,second_climb,1.0591492349357083,0.1399174902716466,11.414740208744247,7.569812986778096,0.22345027971610573,True
vector_thrust,second_climb,1.060619881338888,0.1401943217742468,11.431497920967105,7.565355485986026,0.32369249669171046,True
vector_thrust,second_climb,1.062254849848467,0.14050286142081106,11.450135716335588,7.560378764578865,0.4349529636698675,True
vector_thrust,second_climb,1.0637303172751293,0.140782007423399,11.466962269095868,7.555868372269918,0.5351951806454722,True
vector_thrust,second_climb,1.0647527119330937,0.14097583112948817,11.478625798295587,7.55273229036759,0.6045649471563936,True
vector_thrust,second_climb,1.065117865835721,0.14104513506367686,11.482792273394093,7.55161009527098,0.6293227301807888,True
vector_thrust,departure_terminal_procedures,0.9313777211130675,0.11809529085649415,9.970620863134656,7.886662663330494,0.6293227301807888,True
vector_thrust,departure_terminal_procedures,0.9313777211130673,0.11809529085649412,9.970620863134654,7.886662663330494,0.6646190025642588,True
vector_thrust,departure_terminal_procedures,0.9313777211130675,0.11809529085649415,9.970620863134656,7.886662663330494,0.7635169600887498,True
vector_thrust,departure_terminal_procedures,0.9313777211130675,0.11809529085649417,9.970620863134657,7.886662663330492,0.9064286493626842,True
vector_thrust,departure_terminal_procedures,0.9313777211130676,0.11809529085649417,9.97062086313466,7.886662663330493,1.0650486576285108,True
vector_thrust,departure_terminal_procedures,0.9313777211130675,0.11809529085649415,9.970620863134656,7.886662663330494,1.2079603469024454,True
