eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.123734552394337,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.123734552394337,0.0,0.0,0.20467256552365976,True
multicopter,hover_climb,282.3826486059498,4.123734552394337,0.0,0.0,0.7781523503483905,True
multicopter,hover_climb,583.1092995327641,4.123734552394337,0.0,0.0,1.6068546498216518,True
multicopter,hover_climb,916.8907004672358,4.123734552394337,0.0,0.0,2.5266448101660326,True
multicopter,hover_climb,1217.61735139405,4.123734552394337,0.0,0.0,3.3553471096392933,True
multicopter,hover_climb,1425.7266509268143,4.123734552394337,0.0,0.0,3.9288268944640246,True
multicopter,hover_climb,1500.0,4.123734552394337,0.0,0.0,4.133499459987685,True
multicopter,hover_descent,1500.0,3.2287369346707075,0.0,0.0,4.133499459987685,True
multicopter,hover_descent,1425.7266509268143,3.2287369346707075,0.0,0.0,4.394906737029656,True
multicopter,hover_descent,1217.6173513940503,3.2287369346707075,0.0,0.0,5.127353650987544,True
multicopter,hover_descent,916.890700467236,3.2287369346707075,0.0,0.0,6.18577010768009,True
multicopter,hover_descent,583.1092995327642,3.2287369346707075,0.0,0.0,7.360523747233351,True
multicopter,hover_descent,282.38264860594995,3.2287369346707075,0.0,0.0,8.418940203925898,True
multicopter,hover_descent,74.27334907318571,3.2287369346707075,0.0,0.0,9.151387117883788,True
multicopter,hover_descent,-0.0,3.2287369346707075,0.0,0.0,9.412794394925758,True
