eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006053784047492443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02301611001457487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04752738121419055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07473283977424194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0992441109738576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11620643694094003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12226022098843249,True
vector_thrust,second_climb,1.1208911300252045,0.15209325074843927,12.128046918403111,7.3697624615779125,0.12226022098843249,True
vector_thrust,second_climb,1.121271801559811,0.15217296163903685,12.132468594734874,7.368403621002877,0.14701800401282766,True
vector_thrust,second_climb,1.1223391650009038,0.152396753158573,12.144869564142196,7.364587117109241,0.216387770523749,True
vector_thrust,second_climb,1.1238834923484091,0.15272130698016845,12.162820016289794,7.359048416828639,0.31662998749935367,True
vector_thrust,second_climb,1.1256002575315356,0.15308315376817772,12.182785867917564,7.352868227656809,0.4278904544775108,True
vector_thrust,second_climb,1.1271494368151285,0.1534106311870761,12.20081273268268,7.347270707990438,0.5281326714531154,True
vector_thrust,second_climb,1.128222850517281,0.15363806839383906,12.21330898734793,7.343380858090268,0.5975024379640368,True
vector_thrust,second_climb,1.128606214675917,0.1537194017766433,12.217773069780245,7.341989375653435,0.622260220988432,True
vector_thrust,departure_terminal_procedures,0.918623074065137,0.11610346497052007,9.828091393332064,7.912107311339807,0.622260220988432,True
vector_thrust,departure_terminal_procedures,0.9186230740652223,0.11610346497053314,9.828091393333015,7.91210731133965,0.6630296994991061,True
vector_thrust,departure_terminal_procedures,0.9186230740654105,0.11610346497056181,9.828091393335106,7.9121073113393185,0.7772632398072481,True
vector_thrust,departure_terminal_procedures,0.9186230740656424,0.11610346497059723,9.828091393337683,7.912107311338901,0.9423354882723982,True
vector_thrust,departure_terminal_procedures,0.9186230740658201,0.11610346497062438,9.82809139333966,7.912107311338582,1.1255518616077624,True
vector_thrust,departure_terminal_procedures,0.9186230740659052,0.11610346497063734,9.828091393340605,7.912107311338431,1.2906241100729126,True
vector_thrust,departure_terminal_procedures,0.9186230740659296,0.11610346497064111,9.82809139334088,7.912107311338385,1.4048576503810546,True
vector_thrust,departure_terminal_procedures,0.9186230740659392,0.11610346497064256,9.828091393340985,7.912107311338369,1.4456271288917288,True
vector_thrust,accel_climb,1.0755852759937699,0.14303866581720573,11.602980765358351,7.519542145116895,1.4456271288917288,True
vector_thrust,accel_climb,1.077354732439177,0.1433810183355729,11.623237108075351,7.513928586542091,1.5644644874088258,True
vector_thrust,accel_climb,1.0823298375668942,0.14434911564497308,11.680246701773644,7.498001167037881,1.8974393666612481,True
vector_thrust,accel_climb,1.0895639726068023,0.14577159805300882,11.763292641918481,7.474459957628989,2.3786020081441506,True
vector_thrust,accel_climb,1.0976556282528354,0.14738405741219154,11.856400949687963,7.447587259611145,2.9126522496393052,True
vector_thrust,accel_climb,1.1050023687222397,0.14886820625214428,11.941145058061705,7.422688810064999,3.393814891122207,True
vector_thrust,accel_climb,1.110117877143836,0.14991324003224415,12.000272599359203,7.405068937907458,3.72678977037463,True
vector_thrust,accel_climb,1.1119498145777509,0.15028984542393092,12.021471637721895,7.398702230621185,3.845627128891727,True
vector_thrust,cruise_0,0.766307509337985,0.09454873930215413,8.139433505873939,8.104893994292803,3.845627128891727,True
vector_thrust,cruise_0,0.7663075093391515,0.09454873930230026,8.139433505886677,8.104893994292615,5.512494210179949,True
vector_thrust,cruise_0,0.7663075093276104,0.09454873930085511,8.139433505760675,8.10489399429443,10.18295198581229,True
vector_thrust,cruise_0,0.7663075093393131,0.09454873930232044,8.139433505888439,8.104893994292595,16.93195901391911,True
vector_thrust,cruise_0,0.7663075091306576,0.0945487392761942,8.139433503610446,8.104893994325328,24.42279168144451,True
vector_thrust,cruise_0,0.766307509334459,0.09454873930171262,8.139433505835443,8.104893994293358,31.171798709551336,True
vector_thrust,cruise_0,0.7663075093344559,0.09454873930171226,8.13943350583541,8.104893994293356,35.84225648518368,True
vector_thrust,cruise_0,0.7663075093344549,0.09454873930171212,8.139433505835399,8.104893994293358,37.5091235664719,True
vector_thrust,decel_descend,1.1816440412994536,0.16540689586480417,12.840169588408516,7.143862020512579,37.5091235664719,False
vector_thrust,decel_descend,1.1797219187738321,0.16496068330934946,12.81737827158727,7.151533899514159,37.627960924989,False
vector_thrust,decel_descend,1.1748933649540423,0.16384438168548543,12.760198702632579,7.170788237398092,37.96093580424142,False
vector_thrust,decel_descend,1.1662505865545747,0.1618748963918315,12.658075075903762,7.204641439470449,38.442098445724326,False
vector_thrust,decel_descend,1.1581693258968886,0.16005536557384242,12.562880567134414,7.2360543599680875,38.97614868721948,False
vector_thrust,decel_descend,1.1502978948166398,0.15830936938519105,12.470408996994191,7.266139074926058,39.45731132870238,False
vector_thrust,decel_descend,1.1448128170875491,0.15710693531070777,12.406120460193103,7.286838196057175,39.7902862079548,False
vector_thrust,decel_descend,1.1433972951766147,0.15679684341764216,12.389554739863994,7.29222138822703,39.9091235664719,False
vector_thrust,arrival_terminal_procedure,0.8247183930683333,0.10229859888733722,8.784762914743077,8.061873789460268,39.9091235664719,False
vector_thrust,arrival_terminal_procedure,0.824761212974374,0.10230442563999753,8.785233824824475,8.061833178914995,39.953840920950284,False
vector_thrust,arrival_terminal_procedure,0.8247368068926734,0.10230110452227228,8.784965419709712,8.061856328375393,40.07913616390863,False
vector_thrust,arrival_terminal_procedure,0.8247311722523534,0.10230033779007289,8.784903453034723,8.061861671901385,40.26019303583372,False
vector_thrust,arrival_terminal_procedure,0.8247831411328491,0.10230740966047344,8.785474979683576,8.061812373806047,40.461151002723994,False
vector_thrust,arrival_terminal_procedure,0.8247356555119747,0.1023009478479778,8.7849527574549,8.061857420300308,40.64220787464909,False
vector_thrust,arrival_terminal_procedure,0.8247636837993924,0.10230476186963244,8.785260997685766,8.061830834916497,40.76750311760743,False
vector_thrust,arrival_terminal_procedure,0.8247555113073978,0.10230364976192566,8.785171120855685,8.06183858764291,40.81222047208581,False
vector_thrust,second_descent,1.3850266830001887,0.2209685638362144,15.362484437662822,6.267980652790022,40.81222047208581,True
vector_thrust,second_descent,1.3845574002070553,0.22081948578002147,15.3564495530131,6.270087059193408,40.83697825511021,True
vector_thrust,second_descent,1.3832433491851455,0.2204025767491004,15.339557579940477,6.275985379062912,40.906348021621135,True
vector_thrust,second_descent,1.3813467036995446,0.2198021995176384,15.315193194416448,6.2844990028805245,41.006590238596736,True
vector_thrust,second_descent,1.379244648420588,0.21913869095988442,15.288213198697497,6.293934870100474,41.117850705574895,True
vector_thrust,second_descent,1.377353520297238,0.21854345682272588,15.26396115405238,6.3024239678541125,41.2180929225505,True
vector_thrust,second_descent,1.3760463492853132,0.2181329611603434,15.247209268245378,6.308291704130951,41.28746268906142,True
vector_thrust,second_descent,1.3755801283746059,0.21798673733409946,15.241236728465655,6.310384499522601,41.31222047208581,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.31222047208581,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32290127506713,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.35282821998918,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.396073908380245,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.44407300128092,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.48731868967199,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.51724563459403,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.52792643757535,True
