eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.87971543710955,395.269783512294,400.0,537.5246008756814,7.542586758033528,7.542586758033528,829.3985771855478,0.0,False
vector_thrust,hover_climb,0.9994797862989508,28.154360177435237,165.8890331947373,395.2724554572299,400.0,537.5371235792373,7.546739382373605,7.542762477578015,829.4451659736865,0.0052203760933408,False
vector_thrust,hover_climb,0.9980220247939235,28.11329647306827,165.91514222485924,395.2799486470623,400.0,537.5722059688711,7.558399071877754,7.5432547563817405,829.5757111242962,0.0198475448643658,False
vector_thrust,hover_climb,0.9959149807463188,28.053943119614623,165.9913067997782,395.1992538878631,399.9095506043598,537.7473993749759,7.575311966200655,7.545713083801226,829.9565339988909,0.0409844161475211,False
vector_thrust,hover_climb,0.9935748904650396,27.98802508352224,166.12364423660355,394.9961051841387,399.6968941183276,538.0966169404205,7.594178841484694,7.550613331679191,830.6182211830178,0.0644445733584632,False
vector_thrust,hover_climb,0.9914649863448548,27.928591164643805,166.242727462016,394.813740929542,399.5059220273435,538.4106644959352,7.611265722386531,7.555020071258661,831.2136373100801,0.0855814446416186,False
vector_thrust,hover_climb,0.9900040450447092,27.88743788858336,166.32505213775002,394.6879120648771,399.3741137266937,538.6276636070793,7.623139450056533,7.558065019563453,831.6252606887501,0.1002086134126436,False
vector_thrust,hover_climb,0.9894824724825808,27.87274570373467,166.35441698062928,394.643077538466,399.3271407268532,538.7050447628149,7.627386946748076,7.559150837923434,831.7720849031465,0.1054289895059844,False
vector_thrust,second_climb,0.9894824724825808,27.87274570373467,50.22271009546702,397.0787651531408,399.3271407268532,258.62905339156805,3.684463175785704,3.684463175785704,251.1135504773351,0.1054289895059844,False
vector_thrust,second_climb,0.988738130827977,27.85177833318245,50.24244241058745,397.0130080142327,399.26018158302605,258.71333017124374,3.6878276207696814,3.685663793764298,251.21221205293725,0.1301867725303796,False
vector_thrust,second_climb,0.9866510009370388,27.79298594188841,50.29778637182753,396.8291147760699,399.0729077745571,258.94966954281324,3.697291408382168,3.6890307152300696,251.48893185913764,0.1995565390413009,False
vector_thrust,second_climb,0.983631019356218,27.70791603820333,50.37790671924955,396.5643035620863,398.8031791195948,259.29172112936817,3.711063678239374,3.693903626677388,251.88953359624776,0.2997987560169057,False
vector_thrust,second_climb,0.9802735577196166,27.61333965407371,50.467039493533456,396.2716616523984,398.5050354462817,259.6721182303162,3.726485208417912,3.699322813316472,252.33519746766729,0.4110592229950627,False
vector_thrust,second_climb,0.9772435917218524,27.527988499207108,50.54753408237793,396.0091503261564,398.23752869969496,260.0155290039808,3.740503186981436,3.70421508792036,252.73767041188964,0.5113014399706675,False
vector_thrust,second_climb,0.9751440112717762,27.46884538793736,50.60334414207575,395.8281249821953,398.0530255288942,260.2535606702179,3.750273354600865,3.707606118036353,253.0167207103788,0.5806712064815888,False
vector_thrust,second_climb,0.9743941285273556,27.447721930348045,50.62328368582053,395.76364416952185,397.9872994216884,260.33858966860527,3.7537741465998073,3.708817452220676,253.11641842910268,0.605428989505984,False
vector_thrust,departure_terminal_procedures,0.9743941285273556,27.447721930348045,35.882727186934424,396.4144584928913,397.9872994216884,184.1811123350443,2.66004064367134,2.66004064367134,179.41363593467213,0.605428989505984,False
vector_thrust,departure_terminal_procedures,0.9735702635664134,27.42451446665953,35.889136131562054,396.34360909122006,397.9151923404094,184.21402268729716,2.662291457734184,2.6605159523144475,179.44568065781027,0.6439204180052661,False
vector_thrust,departure_terminal_procedures,0.9712610905612512,27.359467339753557,35.90705889671534,396.1456114368684,397.7136631458139,184.30605726535964,2.6686205122428395,2.6618451641710035,179.53529448357668,0.7517710040224389,False
vector_thrust,departure_terminal_procedures,0.9679222795060072,27.265416324112884,35.93286756075119,395.8608434013522,397.4237726389104,184.4385864528668,2.677825033774195,2.663759220508119,179.66433780375596,0.9076196162961656,False
vector_thrust,departure_terminal_procedures,0.9642137783778494,27.1609515036014,35.96138752901755,395.5466351414965,397.1038533083679,184.58503836591743,2.6881234559629354,2.6658743561814737,179.80693764508774,1.0805985258078388,False
vector_thrust,departure_terminal_procedures,0.9608701127464644,27.06676373933703,35.98696982271224,395.2652157038062,396.8172664302489,184.7164051267866,2.697476891570905,2.6677716241407627,179.9348491135612,1.2364471380815656,False
vector_thrust,departure_terminal_procedures,0.9585548861883936,27.001546089813903,36.00461031605014,395.0713936342684,396.61985674338325,184.8069902204152,2.703991650584673,2.6690799017795928,180.0230515802507,1.3442977240987384,False
vector_thrust,departure_terminal_procedures,0.9577283271445725,26.978262736466835,36.01089364049826,395.0024025253989,396.549582997681,184.83925550475175,2.7063251150969,2.669545894012058,180.0544682024913,1.3827891525980207,False
vector_thrust,accel_climb,0.9577283271445725,26.978262736466835,56.45144773153434,394.3250237467356,396.549582997681,265.8077244101727,3.885151474132096,3.885151474132096,282.2572386576717,1.3827891525980207,False
vector_thrust,accel_climb,0.953715383141256,26.86522206031708,56.515773671562826,393.99387707780807,396.2099214135903,266.0840585555143,3.902275202621134,3.8891904839633904,282.57886835781414,1.5016265111151177,False
vector_thrust,accel_climb,0.9424476941198032,26.54782236957192,56.69565839438709,393.0776009274581,395.2695738794163,266.85382758894497,3.951143746810576,3.900441734473927,283.47829197193545,1.83460139036754,False
vector_thrust,accel_climb,0.9261048497116326,26.08746055525726,56.95472760275688,391.7835389119668,393.9402628404902,267.9547739995666,4.02416591693707,3.916533605316501,284.7736380137844,2.3157640318504424,False
vector_thrust,accel_climb,0.90788047818461,25.574097977031265,57.24999171418582,390.3878401810183,392.5052920177596,269.20291518544434,4.109374443003487,3.934776933568148,286.2499585709291,2.8498142733455967,False
vector_thrust,accel_climb,0.8913826615900756,25.109370749016215,57.51807007932006,389.16653314724414,391.248440276816,270.32874245849933,4.189786377531991,3.9512324729970096,287.5903503966003,3.330976914828499,False
vector_thrust,accel_climb,0.8799223197231626,24.78654421755388,57.70477934159928,388.3411989552027,390.3984840573876,271.10681080026114,4.2475442734987565,3.962605029500698,288.5238967079964,3.663951794080922,False
vector_thrust,accel_climb,0.8758234216437427,24.67108229982374,57.77335891934434,388.05047861853865,390.09902854486273,271.3904786533318,4.268690114770202,3.9667512317224976,288.8667945967217,3.782789152598019,False
vector_thrust,cruise_0,0.8758234216437427,24.67108229982374,54.59693247072315,388.3516473399153,390.09902854486273,231.7385148449008,3.647834857766479,3.647834857766479,272.98466235361576,3.782789152598019,False
vector_thrust,cruise_0,0.8401759071802704,23.666926962824515,54.941514639908846,385.914652902301,387.5932875227887,233.2014359403097,3.8025997776807374,3.670862944269778,274.70757319954424,4.874092097393561,False
vector_thrust,cruise_0,0.7393204471882149,20.825928089808876,55.810585682855205,379.902036808552,381.4013473747684,236.89107072801195,4.321315231822469,3.728942104740864,279.05292841427604,7.931854999611136,False
vector_thrust,cruise_0,0.591123740657773,16.651372976275294,56.8315313364696,373.0737115119657,374.3806753707167,241.22548807336585,5.40465271392574,3.79717089567392,284.157656682348,12.350450415465565,False
vector_thrust,cruise_0,0.4240541127935289,11.945186275874056,57.688031370795215,367.5317663730573,368.7465026290743,244.8617527382441,7.533953043733893,3.8544099480838536,288.4401568539761,17.254721332330348,False
vector_thrust,cruise_0,0.2716331133302914,7.651636995219476,58.28225091474412,363.78264837005264,364.99621526290287,247.3845074938429,11.76142979052157,3.894121054117431,291.41125457372056,21.67331674818477,False
vector_thrust,cruise_0,0.1653151305449704,4.656764240703393,58.68359375873165,361.29343075647927,362.5076523360486,249.0884056137945,19.32543714351232,3.9209424004102646,293.41796879365825,24.73107965040235,False
vector_thrust,cruise_0,0.1271504568950273,3.5817030111275323,58.94612949139753,359.68347372982174,360.8907081025558,250.20299915822125,25.126003913573587,3.938487404469356,294.73064745698764,25.82238259519789,False
vector_thrust,decel_descend,0.1271504568950273,3.5817030111275323,87.72461185503273,359.6000563496394,360.8907081025558,267.91001442132506,26.89794658664703,26.89794658664703,438.6230592751637,25.82238259519789,False
vector_thrust,decel_descend,0.1256764641232073,3.540182087977671,87.73829083935007,359.50951248754814,360.7996039817277,267.94943403850345,27.21056940252628,26.90190428400904,438.6914541967503,25.94121995371499,False
vector_thrust,decel_descend,0.1035691121973926,2.9174397802082432,88.0981749703773,357.6389996142004,358.9213733444626,269.0378996047961,32.98043919388012,27.011185337674696,440.4908748518865,26.274194832967414,False
vector_thrust,decel_descend,0.0830543637909114,2.339559543405957,88.35474683528946,354.4326363108822,355.7013286382097,269.4560623327443,40.8213686254414,27.05316853395488,441.7737341764473,26.755357474450317,False
vector_thrust,decel_descend,0.0507228201929228,1.4288118364203608,84.67070991297568,342.3281130860489,343.5111500201086,257.94451976636924,61.80076234092003,25.897419064308988,423.3535495648784,27.28940771594547,False
vector_thrust,decel_descend,0.0312692506705649,0.8808239625511246,90.95720598407134,325.2471542013041,326.4904505194563,276.7765739662376,102.200663082983,27.78814192167964,454.7860299203567,27.77057035742837,False
vector_thrust,decel_descend,0.0036562353016783,0.1029925437092491,156.55706866574135,268.85494811233843,271.0857635534732,515.4108239421372,1345.4444888621265,51.74682567398585,782.7853433287069,28.10354523668079,False
vector_thrust,decel_descend,0.0,-0.1283588370293777,51.24618518704577,258.1997997682005,258.9268292682927,169.0766279284183,-340.10553918160394,16.97515532180492,256.23092593522887,28.22238259519789,False
vector_thrust,arrival_terminal_procedure,0.0,-0.1283588370293777,272.7812191685326,255.36318380237063,258.9268292682927,828.7547595167563,-1648.7641901362033,-1648.7641901362033,1363.9060958426628,28.22238259519789,False
vector_thrust,arrival_terminal_procedure,0.0,-0.305864693834772,270.3188037583966,255.3956997298572,258.9268292682927,821.1929159152351,-685.6925418357336,-1633.7202983233,1351.594018791983,28.26163980211397,False
vector_thrust,arrival_terminal_procedure,0.0,-0.8107699809883898,274.2365731918456,255.34396610241865,258.9268292682927,833.2239920637387,-262.4156342417565,-1657.655494223739,1371.182865959228,28.37163605157443,False
vector_thrust,arrival_terminal_procedure,0.0,-1.5562780987989646,282.38849089128064,255.23624684308749,258.9268292682927,858.2749826058596,-140.7607583045051,-1707.4931279253822,1411.9424544564033,28.53058523735816,False
vector_thrust,arrival_terminal_procedure,0.0,-2.394571334320718,278.2278491797554,255.29124108424915,258.9268292682927,845.4856241961701,-90.1393377705164,-1682.0493691794188,1391.139245898777,28.707005523836852,False
vector_thrust,arrival_terminal_procedure,0.0,-3.1288432238533663,272.9149324481765,255.36142400604012,258.9268292682927,829.1640144773345,-67.67245538455911,-1649.5783814465865,1364.5746622408824,28.86595470962058,False
vector_thrust,arrival_terminal_procedure,0.0,-3.6395976173584574,277.9208875863043,255.29530549601225,258.9268292682927,844.5404121582511,-59.239296535794495,-1680.168919333055,1389.6044379315215,28.975950959081047,False
vector_thrust,arrival_terminal_procedure,0.0,-3.82292864059237,275.40230454685235,255.3285647690553,258.9268292682927,836.8056974970665,-55.889193291190274,-1664.7811096006335,1377.011522734262,29.015208165997127,False
vector_thrust,second_descent,0.0,-3.82292864059237,134.40777974295014,256.7000706797131,258.9268292682927,517.8508345533915,-34.77238482034703,-34.77238482034703,672.0388987147506,29.015208165997127,False
vector_thrust,second_descent,0.0,-3.8942209389961295,139.77953196055677,256.6103888798883,258.9268292682927,538.7070670707783,-35.49819903362034,-36.172828528471314,698.8976598027839,29.03996594902152,False
vector_thrust,second_descent,0.0,-4.035249177666828,125.69075221572588,256.8456864392675,258.9268292682927,483.98670442445706,-30.80600276517601,-32.498493410159085,628.4537610786294,29.10933571553244,False
vector_thrust,second_descent,0.0,-4.264653027921327,134.07817190844565,256.7052724493626,258.9268292682927,516.641120681419,-31.09854395533589,-34.69115556768971,670.3908595422283,29.209577932508044,False
vector_thrust,second_descent,0.0,-4.496734775999411,122.26913767683084,256.90249387033714,258.9268292682927,470.77567394314633,-26.895836804740828,-31.611405845328463,611.3456883841543,29.32083839948621,False
vector_thrust,second_descent,0.0,-4.7110517377565495,124.45825433490968,256.8660058445214,258.9268292682927,479.26126134215576,-26.13130417786309,-32.18119175813773,622.2912716745484,29.421080616461808,False
vector_thrust,second_descent,0.0,-4.838828453700928,96.5757667144071,257.3304090585555,258.9268292682927,371.26051389236255,-19.743750129050557,-24.929212422335137,482.8788335720355,29.49045038297273,False
vector_thrust,second_descent,0.0,-4.879957136317838,105.99677924041949,257.1736067971031,258.9268292682927,407.7261560906021,-21.487157206150783,-27.37778884363573,529.9838962020974,29.515208165997127,False
vector_thrust,hover_descent,0.0,-4.879957136317838,166.02212328049112,256.139880457333,258.9268292682927,648.1276304557498,-34.01901474718562,-34.01901474718562,830.1106164024557,29.515208165997127,False
