eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187043951399092,0.0,1583.6006553549255,4.320583661127734e-12,133.2558712170347,0.1558132174690475,0.9512076805403452,0.0121207925420186,0.0,0.0,0.0,0.0,0.0,0.0,0.5867215898266259,0.0,0.0,True
multicopter,hover_climb,0.4192574563271696,0.0,1585.3925096202563,4.320552957656876e-12,133.24629887958682,0.1556471878397088,0.9512423493782388,0.0121188574788031,0.0,0.0,0.0,0.0,0.0,0.0,0.5875355068736317,0.0,0.1689780449864244,True
multicopter,hover_climb,0.4216477191546473,0.0,1590.4299737415806,4.3204669249738436e-12,133.2194865055686,0.1551823339568253,0.9513393850360314,0.0121134170879531,0.0,0.0,0.0,0.0,0.0,0.0,0.5898246980787725,0.0,0.6424440057564148,True
multicopter,hover_climb,0.4251081633729965,0.0,1597.7532895901827,4.320342610861213e-12,133.18076211526093,0.1545115230329142,0.9514793333239152,0.0121055077583954,0.0,0.0,0.0,0.0,0.0,0.0,0.5931553243100262,0.0,1.326622142100529,True
multicopter,hover_climb,0.4289566332014656,0.0,1605.9428586349525,4.320204637466236e-12,133.13780471111284,0.1537682739956257,0.9516342857197084,0.0120966636730765,0.0,0.0,0.0,0.0,0.0,0.0,0.5968836585309989,0.0,2.0860025832216262,True
multicopter,hover_climb,0.4324296886145358,0.0,1613.3770884474798,4.320080333956997e-12,133.0991170785427,0.1530998144585902,0.951773550459647,0.0120886371320546,0.0,0.0,0.0,0.0,0.0,0.0,0.6002715325838486,0.0,2.77018071956574,True
multicopter,hover_climb,0.4348356875653213,0.0,1618.5528647616188,4.319994313715225e-12,133.0723503905672,0.1526378925534017,0.951869733775627,0.0120830505589011,0.0,0.0,0.0,0.0,0.0,0.0,0.6026321137323695,0.0,3.243646680335731,True
multicopter,hover_climb,0.4356948070539693,0.0,1620.4062751563083,4.3199636137361024e-12,133.0627982705372,0.1524731677465081,0.95190402329623,0.0120810504293295,0.0,0.0,0.0,0.0,0.0,0.0,0.6034778032879922,0.0,3.412624725322156,True
multicopter,hover_descent,0.419169075247087,0.0,1562.9987766392717,4.319963615254992e-12,120.00142402446116,-0.110739549107056,0.951894092051504,0.0117102185683733,0.0,0.0,0.0,0.0,0.0,0.0,0.5820978866408671,0.0,3.412624725322156,True
multicopter,hover_descent,0.4191553541672963,0.0,1561.1327917523784,4.319994315038981e-12,119.99347601968488,-0.1108800450571103,0.951861845216159,0.0117117147041629,0.0,0.0,0.0,0.0,0.0,0.0,0.5812530283026687,0.0,3.6800832741148,True
multicopter,hover_descent,0.4190895044472877,0.0,1555.9215151263147,4.320080332917127e-12,119.97112997956064,-0.1112743551294815,0.9517714136958568,0.0117158907780814,0.0,0.0,0.0,0.0,0.0,0.0,0.5788946670637317,0.0,4.429485474740512,True
multicopter,hover_descent,0.4189246175627311,0.0,1548.4352883202212,4.320204636308531e-12,119.93864298126935,-0.1118458378381291,0.9516405344282208,0.0117218835276739,0.0,0.0,0.0,0.0,0.0,0.0,0.5755097168754022,0.0,5.512403030550525,True
multicopter,hover_descent,0.4186484260608776,0.0,1540.187035207535,4.320342609660113e-12,119.9023205472256,-0.112482467862667,0.9514949915475858,0.0117284769076493,0.0,0.0,0.0,0.0,0.0,0.0,0.5717842337229362,0.0,6.714350838504417,True
multicopter,hover_descent,0.4183190449523816,0.0,1532.8099655348462,4.320466924747846e-12,119.86936394271252,-0.1130581483209422,0.9513636131992984,0.0117343649196713,0.0,0.0,0.0,0.0,0.0,0.0,0.5684558201621421,0.0,7.79726839431443,True
multicopter,hover_descent,0.4180481468191005,0.0,1527.7348101370806,4.320552957158972e-12,119.84643224665598,-0.1134576927704596,0.9512725593360972,0.0117384103805013,0.0,0.0,0.0,0.0,0.0,0.0,0.566167961937312,0.0,8.54667059494014,True
multicopter,hover_descent,0.4179431965486055,0.0,1525.9294063661307,4.320583662526349e-12,119.83822373963037,-0.1136005182001685,0.9512400355189532,0.0117398484033188,0.0,0.0,0.0,0.0,0.0,0.0,0.5653544814084944,0.0,8.814129143732785,True
